image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02018207/ILSVRC2012_val_00000825.JPEG;0.6586058735847473;n01601694 water_ouzel;n02018207;[{'probability': 0.6586059, 'class': 'n01601694 water_ouzel'}, {'probability': 0.33812296, 'class': 'n02018207 American_coot'}, {'probability': 0.001544178, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0010677536, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.00012873103, 'class': 'n01582220 magpie'}]
../dataset/ALine/n02027492/ILSVRC2012_val_00000177.JPEG;0.9369960427284241;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.93699604, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.062070582, 'class': 'n02033041 dowitcher'}, {'probability': 0.0008225768, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 1.8171078e-05, 'class': 'n01847000 drake'}, {'probability': 1.4871592e-05, 'class': 'n01530575 brambling'}]
../dataset/ALine/n02028035/ILSVRC2012_val_00000470.JPEG;0.964838981628418;n02028035 redshank;n02028035;[{'probability': 0.964839, 'class': 'n02028035 redshank'}, {'probability': 0.022424748, 'class': 'n02033041 dowitcher'}, {'probability': 0.009909046, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00097483746, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0002620259, 'class': 'n02018795 bustard'}]
../dataset/ALine/n02028035/ILSVRC2012_val_00000751.JPEG;0.6446493864059448;n02013706 limpkin;n02028035;[{'probability': 0.6446494, 'class': 'n02013706 limpkin'}, {'probability': 0.17798975, 'class': 'n02002556 white_stork'}, {'probability': 0.1347772, 'class': 'n01806567 quail'}, {'probability': 0.010378402, 'class': 'n02002724 black_stork'}, {'probability': 0.008005083, 'class': 'n02028035 redshank'}]
../dataset/ALine/n02033041/ILSVRC2012_val_00000098.JPEG;0.9917716383934021;n02033041 dowitcher;n02033041;[{'probability': 0.99177164, 'class': 'n02033041 dowitcher'}, {'probability': 0.003782041, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0035229342, 'class': 'n02028035 redshank'}, {'probability': 0.0006918121, 'class': 'n02177972 weevil'}, {'probability': 4.2947413e-05, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/ALine/n02037110/ILSVRC2012_val_00000548.JPEG;0.9769731760025024;n02037110 oystercatcher;n02037110;[{'probability': 0.9769732, 'class': 'n02037110 oystercatcher'}, {'probability': 0.022667544, 'class': 'n02028035 redshank'}, {'probability': 0.00013913953, 'class': 'n02002724 black_stork'}, {'probability': 0.00010727331, 'class': 'n01833805 hummingbird'}, {'probability': 3.228605e-05, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/ALine/n02058221/ILSVRC2012_val_00000207.JPEG;0.6555904150009155;n02326432 hare;n02058221;[{'probability': 0.6555904, 'class': 'n02326432 hare'}, {'probability': 0.3437773, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0001660352, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0001620599, 'class': 'n02328150 Angora'}, {'probability': 9.7635355e-05, 'class': 'n02486410 baboon'}]
../dataset/ALine/n02058221/ILSVRC2012_val_00000492.JPEG;0.27322298288345337;n04606251 wreck;n02058221;[{'probability': 0.27322298, 'class': 'n04606251 wreck'}, {'probability': 0.09049304, 'class': 'n04326547 stone_wall'}, {'probability': 0.07285508, 'class': 'n02894605 breakwater'}, {'probability': 0.0387491, 'class': 'n03388043 fountain'}, {'probability': 0.038013432, 'class': 'n03743016 megalith'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000016.JPEG;0.999998927116394;n02066245 grey_whale;n02066245;[{'probability': 0.9999989, 'class': 'n02066245 grey_whale'}, {'probability': 1.1274619e-06, 'class': 'n01665541 leatherback_turtle'}, {'probability': 1.1092345e-09, 'class': 'n02640242 sturgeon'}, {'probability': 8.219675e-10, 'class': 'n07718472 cucumber'}, {'probability': 4.118546e-10, 'class': 'n02071294 killer_whale'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000496.JPEG;0.5549679398536682;n02066245 grey_whale;n02066245;[{'probability': 0.55496794, 'class': 'n02066245 grey_whale'}, {'probability': 0.43169454, 'class': 'n02071294 killer_whale'}, {'probability': 0.0073683728, 'class': 'n04347754 submarine'}, {'probability': 0.0017999532, 'class': 'n02704792 amphibian'}, {'probability': 0.001237949, 'class': 'n04273569 speedboat'}]
../dataset/ALine/n02066245/ILSVRC2012_val_00000609.JPEG;0.992171049118042;n02066245 grey_whale;n02066245;[{'probability': 0.99217105, 'class': 'n02066245 grey_whale'}, {'probability': 0.0015241561, 'class': 'n02071294 killer_whale'}, {'probability': 0.001413772, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0011268086, 'class': 'n03743016 megalith'}, {'probability': 0.0010619923, 'class': 'n04606251 wreck'}]
../dataset/ALine/n02071294/ILSVRC2012_val_00000545.JPEG;0.9800071120262146;n02071294 killer_whale;n02071294;[{'probability': 0.9800071, 'class': 'n02071294 killer_whale'}, {'probability': 0.0040341835, 'class': 'n04208210 shovel'}, {'probability': 0.0035481115, 'class': 'n02879718 bow'}, {'probability': 0.0021643073, 'class': 'n04371774 swing'}, {'probability': 0.0015956989, 'class': 'n03873416 paddle'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000072.JPEG;0.9662871956825256;n01491361 tiger_shark;n02074367;[{'probability': 0.9662872, 'class': 'n01491361 tiger_shark'}, {'probability': 0.017271364, 'class': 'n01484850 great_white_shark'}, {'probability': 0.014130463, 'class': 'n02074367 dugong'}, {'probability': 0.0006436912, 'class': 'n02640242 sturgeon'}, {'probability': 0.0003799742, 'class': 'n01494475 hammerhead'}]
../dataset/ALine/n02074367/ILSVRC2012_val_00000578.JPEG;0.8395002484321594;n02074367 dugong;n02074367;[{'probability': 0.83950025, 'class': 'n02074367 dugong'}, {'probability': 0.041413058, 'class': 'n01632777 axolotl'}, {'probability': 0.011542788, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.009303234, 'class': 'n01491361 tiger_shark'}, {'probability': 0.007829556, 'class': 'n01910747 jellyfish'}]
../dataset/ALine/n02077923/ILSVRC2012_val_00000033.JPEG;0.9588819146156311;n02444819 otter;n02077923;[{'probability': 0.9588819, 'class': 'n02444819 otter'}, {'probability': 0.02710056, 'class': 'n04399382 teddy'}, {'probability': 0.0010340617, 'class': 'n02077923 sea_lion'}, {'probability': 0.0010335273, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0009446646, 'class': 'n04153751 screw'}]
../dataset/ALine/n02085782/ILSVRC2012_val_00000462.JPEG;0.6910771131515503;n02086910 papillon;n02085782;[{'probability': 0.6910771, 'class': 'n02086910 papillon'}, {'probability': 0.30755398, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00037145332, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0002784156, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.000114887305, 'class': 'n02094433 Yorkshire_terrier'}]
../dataset/ALine/n02085936/ILSVRC2012_val_00000457.JPEG;0.39238354563713074;n02098286 West_Highland_white_terrier;n02085936;[{'probability': 0.39238355, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.37440285, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.07876117, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.040739086, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.039473552, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/ALine/n02086240/ILSVRC2012_val_00000907.JPEG;0.920473575592041;n02086240 Shih-Tzu;n02086240;[{'probability': 0.9204736, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.07224078, 'class': 'n02098413 Lhasa'}, {'probability': 0.00492229, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0017146001, 'class': 'n02086079 Pekinese'}, {'probability': 0.00033189595, 'class': 'n02105251 briard'}]
../dataset/ALine/n02086646/ILSVRC2012_val_00000613.JPEG;0.8211809992790222;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.821181, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.17361066, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00202081, 'class': 'n03544143 hourglass'}, {'probability': 0.0012065266, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0011742446, 'class': 'n02086079 Pekinese'}]
../dataset/ALine/n02087046/ILSVRC2012_val_00000170.JPEG;0.9327213168144226;n02087046 toy_terrier;n02087046;[{'probability': 0.9327213, 'class': 'n02087046 toy_terrier'}, {'probability': 0.057403397, 'class': 'n02110806 basenji'}, {'probability': 0.0044531114, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0013387507, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.001078384, 'class': 'n02091244 Ibizan_hound'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000077.JPEG;0.9845981597900391;n02109047 Great_Dane;n02087394;[{'probability': 0.98459816, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0052736327, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0043047024, 'class': 'n02088466 bloodhound'}, {'probability': 0.0031658292, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0010560631, 'class': 'n02108422 bull_mastiff'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000102.JPEG;0.9849322438240051;n02109047 Great_Dane;n02087394;[{'probability': 0.98493224, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0096973805, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0036015692, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0013608476, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.00010474843, 'class': 'n02091134 whippet'}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000948.JPEG;0.9178274869918823;n02415577 bighorn;n02087394;[{'probability': 0.9178275, 'class': 'n02415577 bighorn'}, {'probability': 0.05009445, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.006290797, 'class': 'n02417914 ibex'}, {'probability': 0.00570925, 'class': 'n02412080 ram'}, {'probability': 0.0054209796, 'class': 'n02437312 Arabian_camel'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000082.JPEG;0.9994613528251648;n02088094 Afghan_hound;n02088094;[{'probability': 0.99946135, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0005053643, 'class': 'n02111277 Newfoundland'}, {'probability': 2.749234e-05, 'class': 'n02105251 briard'}, {'probability': 1.6543785e-06, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 1.4657107e-06, 'class': 'n02105056 groenendael'}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999910593032837;n02088094 Afghan_hound;n02088094;[{'probability': 0.99999106, 'class': 'n02088094 Afghan_hound'}, {'probability': 6.813433e-06, 'class': 'n02105251 briard'}, {'probability': 1.797834e-06, 'class': 'n02102318 cocker_spaniel'}, {'probability': 2.1280782e-07, 'class': 'n02113799 standard_poodle'}, {'probability': 6.512506e-08, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000838.JPEG;0.965039074420929;n02088364 beagle;n02088238;[{'probability': 0.9650391, 'class': 'n02088364 beagle'}, {'probability': 0.034101676, 'class': 'n02089867 Walker_hound'}, {'probability': 0.00032756937, 'class': 'n02088238 basset'}, {'probability': 0.00014031275, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.000115738316, 'class': 'n02088632 bluetick'}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000992.JPEG;0.9986234903335571;n02088238 basset;n02088238;[{'probability': 0.9986235, 'class': 'n02088238 basset'}, {'probability': 0.000701893, 'class': 'n02088632 bluetick'}, {'probability': 0.00058262824, 'class': 'n02088364 beagle'}, {'probability': 4.1369825e-05, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 3.87354e-05, 'class': 'n02088466 bloodhound'}]
../dataset/ALine/n02088364/ILSVRC2012_val_00000599.JPEG;0.73902827501297;n02088364 beagle;n02088364;[{'probability': 0.7390283, 'class': 'n02088364 beagle'}, {'probability': 0.22783014, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.014883233, 'class': 'n02099601 golden_retriever'}, {'probability': 0.006378086, 'class': 'n02090379 redbone'}, {'probability': 0.004783512, 'class': 'n02089867 Walker_hound'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000141.JPEG;0.9849129319190979;n02088466 bloodhound;n02088466;[{'probability': 0.98491293, 'class': 'n02088466 bloodhound'}, {'probability': 0.010761979, 'class': 'n03887697 paper_towel'}, {'probability': 0.0037812085, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0002024324, 'class': 'n02101556 clumber'}, {'probability': 0.0001179524, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000884.JPEG;0.9946380257606506;n02088466 bloodhound;n02088466;[{'probability': 0.994638, 'class': 'n02088466 bloodhound'}, {'probability': 0.0032940332, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0011919065, 'class': 'n02109047 Great_Dane'}, {'probability': 0.00021935847, 'class': 'n02101556 clumber'}, {'probability': 0.00012391082, 'class': 'n02090379 redbone'}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000909.JPEG;0.6923296451568604;n02088364 beagle;n02088466;[{'probability': 0.69232965, 'class': 'n02088364 beagle'}, {'probability': 0.29829478, 'class': 'n02092339 Weimaraner'}, {'probability': 0.003040183, 'class': 'n02088466 bloodhound'}, {'probability': 0.0026254521, 'class': 'n02090379 redbone'}, {'probability': 0.001253699, 'class': 'n02088632 bluetick'}]
../dataset/ALine/n02089078/ILSVRC2012_val_00000327.JPEG;0.6121279001235962;n02106550 Rottweiler;n02089078;[{'probability': 0.6121279, 'class': 'n02106550 Rottweiler'}, {'probability': 0.12698466, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.044034135, 'class': 'n02088238 basset'}, {'probability': 0.039166227, 'class': 'n02108000 EntleBucher'}, {'probability': 0.035147306, 'class': 'n02088466 bloodhound'}]
../dataset/ALine/n02089867/ILSVRC2012_val_00000511.JPEG;0.8268718719482422;n02089867 Walker_hound;n02089867;[{'probability': 0.8268719, 'class': 'n02089867 Walker_hound'}, {'probability': 0.09260203, 'class': 'n02088364 beagle'}, {'probability': 0.07306579, 'class': 'n02088238 basset'}, {'probability': 0.003745614, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0020376693, 'class': 'n02091244 Ibizan_hound'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000028.JPEG;0.3683628439903259;n02089867 Walker_hound;n02089973;[{'probability': 0.36836284, 'class': 'n02089867 Walker_hound'}, {'probability': 0.08308451, 'class': 'n02089973 English_foxhound'}, {'probability': 0.07922205, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.078899875, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0695963, 'class': 'n02088364 beagle'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000048.JPEG;0.34950345754623413;n02093428 American_Staffordshire_terrier;n02089973;[{'probability': 0.34950346, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.3172139, 'class': 'n02088364 beagle'}, {'probability': 0.09360082, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.06869928, 'class': 'n02106550 Rottweiler'}, {'probability': 0.03371497, 'class': 'n02108089 boxer'}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000237.JPEG;0.5019714832305908;n02089867 Walker_hound;n02089973;[{'probability': 0.5019715, 'class': 'n02089867 Walker_hound'}, {'probability': 0.49419764, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0015013957, 'class': 'n02088632 bluetick'}, {'probability': 0.0008211795, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.00049390236, 'class': 'n02088466 bloodhound'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000022.JPEG;0.16866940259933472;n04336792 stretcher;n02091244;[{'probability': 0.1686694, 'class': 'n04336792 stretcher'}, {'probability': 0.12669662, 'class': 'n02395406 hog'}, {'probability': 0.1156496, 'class': 'n02397096 warthog'}, {'probability': 0.108943954, 'class': 'n03967562 plow'}, {'probability': 0.06292719, 'class': 'n02408429 water_buffalo'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000115.JPEG;0.9022136926651001;n02092339 Weimaraner;n02091244;[{'probability': 0.9022137, 'class': 'n02092339 Weimaraner'}, {'probability': 0.051154066, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.013219784, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.011733544, 'class': 'n02088364 beagle'}, {'probability': 0.0036135605, 'class': 'n02088238 basset'}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000228.JPEG;0.294180691242218;n02110063 malamute;n02091244;[{'probability': 0.2941807, 'class': 'n02110063 malamute'}, {'probability': 0.2575517, 'class': 'n03218198 dogsled'}, {'probability': 0.16941099, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.12795791, 'class': 'n02105056 groenendael'}, {'probability': 0.052947145, 'class': 'n02106662 German_shepherd'}]
../dataset/ALine/n03095699/ILSVRC2012_val_00000403.JPEG;0.9603703022003174;n03095699 container_ship;n03095699;[{'probability': 0.9603703, 'class': 'n03095699 container_ship'}, {'probability': 0.021337572, 'class': 'n03216828 dock'}, {'probability': 0.008898124, 'class': 'n03447447 gondola'}, {'probability': 0.0027597626, 'class': 'n03947888 pirate'}, {'probability': 0.0008403378, 'class': 'n04147183 schooner'}]
../dataset/ALine/n03109150/ILSVRC2012_val_00000678.JPEG;0.4273313283920288;n03498962 hatchet;n03109150;[{'probability': 0.42733133, 'class': 'n03498962 hatchet'}, {'probability': 0.21464036, 'class': 'n03483316 hand_blower'}, {'probability': 0.15111864, 'class': 'n03481172 hammer'}, {'probability': 0.03982748, 'class': 'n04423845 thimble'}, {'probability': 0.021913024, 'class': 'n04141327 scabbard'}]
../dataset/ALine/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 2.6250915e-09, 'class': 'n04254777 sock'}, {'probability': 6.1668476e-10, 'class': 'n04235860 sleeping_bag'}, {'probability': 1.1585594e-10, 'class': 'n02077923 sea_lion'}, {'probability': 7.3551e-11, 'class': 'n03026506 Christmas_stocking'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000005.JPEG;0.8192585706710815;n03125729 cradle;n03125729;[{'probability': 0.8192586, 'class': 'n03125729 cradle'}, {'probability': 0.08021245, 'class': 'n03131574 crib'}, {'probability': 0.0682145, 'class': 'n02804414 bassinet'}, {'probability': 0.0047946037, 'class': 'n03482405 hamper'}, {'probability': 0.002427501, 'class': 'n04204238 shopping_basket'}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000041.JPEG;0.5742892622947693;n03125729 cradle;n03125729;[{'probability': 0.57428926, 'class': 'n03125729 cradle'}, {'probability': 0.4214207, 'class': 'n02804414 bassinet'}, {'probability': 0.0018988759, 'class': 'n10148035 groom'}, {'probability': 0.0009700405, 'class': 'n03630383 lab_coat'}, {'probability': 0.00074879825, 'class': 'n03131574 crib'}]
