image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04330267/ILSVRC2012_val_00000205.JPEG;0.26792803406715393;n02978881 cassette;n04330267;[{'probability': 0.26792803, 'class': 'n02978881 cassette'}, {'probability': 0.22864422, 'class': 'n04392985 tape_player'}, {'probability': 0.13053885, 'class': 'n04330267 stove'}, {'probability': 0.07176922, 'class': 'n02979186 cassette_player'}, {'probability': 0.022342522, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_9/n04335435/ILSVRC2012_val_00000714.JPEG;0.8458501696586609;n04335435 streetcar;n04335435;[{'probability': 0.84585017, 'class': 'n04335435 streetcar'}, {'probability': 0.004949229, 'class': 'n04487081 trolleybus'}, {'probability': 0.0019433802, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0017864764, 'class': 'n03895866 passenger_car'}, {'probability': 0.0014802486, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_9/n04336792/ILSVRC2012_val_00000535.JPEG;0.9036950469017029;n04336792 stretcher;n04336792;[{'probability': 0.90369505, 'class': 'n04336792 stretcher'}, {'probability': 0.0030839017, 'class': 'n01981276 king_crab'}, {'probability': 0.0030508754, 'class': 'n09246464 cliff'}, {'probability': 0.0027852254, 'class': 'n02701002 ambulance'}, {'probability': 0.0020370306, 'class': 'n03868863 oxygen_mask'}]
../dataset/Alina_9/n04346328/ILSVRC2012_val_00000522.JPEG;0.5675801634788513;n04346328 stupa;n04346328;[{'probability': 0.56758016, 'class': 'n04346328 stupa'}, {'probability': 0.18712248, 'class': 'n03877845 palace'}, {'probability': 0.024856849, 'class': 'n02825657 bell_cote'}, {'probability': 0.020392103, 'class': 'n04429376 throne'}, {'probability': 0.010940102, 'class': 'n03781244 monastery'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000595.JPEG;0.8520864844322205;n04347754 submarine;n04347754;[{'probability': 0.8520865, 'class': 'n04347754 submarine'}, {'probability': 0.0015100857, 'class': 'n03160309 dam'}, {'probability': 0.0013873496, 'class': 'n04606251 wreck'}, {'probability': 0.0010007601, 'class': 'n04428191 thresher'}, {'probability': 0.00092744885, 'class': 'n02894605 breakwater'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000623.JPEG;0.7130602598190308;n04347754 submarine;n04347754;[{'probability': 0.71306026, 'class': 'n04347754 submarine'}, {'probability': 0.0059033246, 'class': 'n04606251 wreck'}, {'probability': 0.004270948, 'class': 'n02894605 breakwater'}, {'probability': 0.0028512767, 'class': 'n03240683 drilling_platform'}, {'probability': 0.002751051, 'class': 'n02814860 beacon'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000380.JPEG;0.29038816690444946;n04350905 suit;n04350905;[{'probability': 0.29038817, 'class': 'n04350905 suit'}, {'probability': 0.07792281, 'class': 'n04044716 radio_telescope'}, {'probability': 0.040327612, 'class': 'n04447861 toilet_seat'}, {'probability': 0.026958799, 'class': 'n02782093 balloon'}, {'probability': 0.02387471, 'class': 'n04259630 sombrero'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000583.JPEG;0.7481328845024109;n04350905 suit;n04350905;[{'probability': 0.7481329, 'class': 'n04350905 suit'}, {'probability': 0.080042034, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0031137099, 'class': 'n04599235 wool'}, {'probability': 0.0014791454, 'class': 'n02883205 bow_tie'}, {'probability': 0.0012828128, 'class': 'n10148035 groom'}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000413.JPEG;0.07827097922563553;n03457902 greenhouse;n04355933;[{'probability': 0.07827098, 'class': 'n03457902 greenhouse'}, {'probability': 0.059443038, 'class': 'n04258138 solar_dish'}, {'probability': 0.05890706, 'class': 'n03220513 dome'}, {'probability': 0.056982547, 'class': 'n02782093 balloon'}, {'probability': 0.054535877, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000704.JPEG;0.230224147439003;n04550184 wardrobe;n04355933;[{'probability': 0.23022415, 'class': 'n04550184 wardrobe'}, {'probability': 0.17077947, 'class': 'n03742115 medicine_chest'}, {'probability': 0.083138414, 'class': 'n02971356 carton'}, {'probability': 0.029853016, 'class': 'n04209239 shower_curtain'}, {'probability': 0.014237072, 'class': 'n03131574 crib'}]
../dataset/Alina_9/n04356056/ILSVRC2012_val_00000815.JPEG;0.32448020577430725;n02965783 car_mirror;n04356056;[{'probability': 0.3244802, 'class': 'n02965783 car_mirror'}, {'probability': 0.26063854, 'class': 'n04356056 sunglasses'}, {'probability': 0.15650046, 'class': 'n04355933 sunglass'}, {'probability': 0.014361386, 'class': 'n04146614 school_bus'}, {'probability': 0.012816342, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_9/n04366367/ILSVRC2012_val_00000778.JPEG;0.7859463095664978;n04366367 suspension_bridge;n04366367;[{'probability': 0.7859463, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.038827322, 'class': 'n03933933 pier'}, {'probability': 0.011811831, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0074151587, 'class': 'n04532670 viaduct'}, {'probability': 0.0023604135, 'class': 'n03126707 crane'}]
../dataset/Alina_9/n04367480/ILSVRC2012_val_00000701.JPEG;0.360686719417572;n04367480 swab;n04367480;[{'probability': 0.36068672, 'class': 'n04367480 swab'}, {'probability': 0.1971907, 'class': 'n03970156 plunger'}, {'probability': 0.059857648, 'class': 'n02909870 bucket'}, {'probability': 0.03205054, 'class': 'n04141975 scale'}, {'probability': 0.021074373, 'class': 'n02906734 broom'}]
../dataset/Alina_9/n04370456/ILSVRC2012_val_00000070.JPEG;0.3161681294441223;n04584207 wig;n04370456;[{'probability': 0.31616813, 'class': 'n04584207 wig'}, {'probability': 0.16249312, 'class': 'n04599235 wool'}, {'probability': 0.10998888, 'class': 'n02869837 bonnet'}, {'probability': 0.03478994, 'class': 'n03980874 poncho'}, {'probability': 0.028412517, 'class': 'n04325704 stole'}]
../dataset/Alina_9/n04371430/ILSVRC2012_val_00000065.JPEG;0.34579604864120483;n04371430 swimming_trunks;n04371430;[{'probability': 0.34579605, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.109121315, 'class': 'n04039381 racket'}, {'probability': 0.02869889, 'class': 'n04149813 scoreboard'}, {'probability': 0.019099029, 'class': 'n03134739 croquet_ball'}, {'probability': 0.018841889, 'class': 'n03733281 maze'}]
../dataset/Alina_9/n01742172/ILSVRC2012_val_00000786.JPEG;0.7594411969184875;n01742172 boa_constrictor;n01742172;[{'probability': 0.7594412, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.016791414, 'class': 'n01734418 king_snake'}, {'probability': 0.011536125, 'class': 'n01753488 horned_viper'}, {'probability': 0.0069774496, 'class': 'n01744401 rock_python'}, {'probability': 0.004703878, 'class': 'n01740131 night_snake'}]
../dataset/Alina_9/n01744401/ILSVRC2012_val_00000688.JPEG;0.8218421936035156;n01744401 rock_python;n01744401;[{'probability': 0.8218422, 'class': 'n01744401 rock_python'}, {'probability': 0.02243292, 'class': 'n01729322 hognose_snake'}, {'probability': 0.013925968, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.011144164, 'class': 'n01753488 horned_viper'}, {'probability': 0.009623439, 'class': 'n01740131 night_snake'}]
../dataset/Alina_9/n01749939/ILSVRC2012_val_00000298.JPEG;0.7403789758682251;n01749939 green_mamba;n01749939;[{'probability': 0.740379, 'class': 'n01749939 green_mamba'}, {'probability': 0.016182123, 'class': 'n01753488 horned_viper'}, {'probability': 0.009815422, 'class': 'n01756291 sidewinder'}, {'probability': 0.0062382855, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.005249282, 'class': 'n01729977 green_snake'}]
../dataset/Alina_9/n01751748/ILSVRC2012_val_00000001.JPEG;0.22687885165214539;n01753488 horned_viper;n01751748;[{'probability': 0.22687885, 'class': 'n01753488 horned_viper'}, {'probability': 0.1258104, 'class': 'n01755581 diamondback'}, {'probability': 0.12367193, 'class': 'n01756291 sidewinder'}, {'probability': 0.09395978, 'class': 'n01737021 water_snake'}, {'probability': 0.072088234, 'class': 'n01740131 night_snake'}]
../dataset/Alina_9/n01751748/ILSVRC2012_val_00000324.JPEG;0.6314671635627747;n01751748 sea_snake;n01751748;[{'probability': 0.63146716, 'class': 'n01751748 sea_snake'}, {'probability': 0.16614538, 'class': 'n01737021 water_snake'}, {'probability': 0.006248598, 'class': 'n01753488 horned_viper'}, {'probability': 0.0055102394, 'class': 'n01740131 night_snake'}, {'probability': 0.0049911016, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_9/n01755581/ILSVRC2012_val_00000749.JPEG;0.49636709690093994;n01755581 diamondback;n01755581;[{'probability': 0.4963671, 'class': 'n01755581 diamondback'}, {'probability': 0.25787678, 'class': 'n01756291 sidewinder'}, {'probability': 0.043612517, 'class': 'n01729322 hognose_snake'}, {'probability': 0.034104887, 'class': 'n01753488 horned_viper'}, {'probability': 0.0057620513, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_9/n01768244/ILSVRC2012_val_00000299.JPEG;0.6980357766151428;n01768244 trilobite;n01768244;[{'probability': 0.6980358, 'class': 'n01768244 trilobite'}, {'probability': 0.0023084462, 'class': 'n01955084 chiton'}, {'probability': 0.0015749114, 'class': 'n03724870 mask'}, {'probability': 0.001273993, 'class': 'n01990800 isopod'}, {'probability': 0.0010271738, 'class': 'n03146219 cuirass'}]
../dataset/Alina_9/n01770081/ILSVRC2012_val_00000107.JPEG;0.773863673210144;n01770081 harvestman;n01770081;[{'probability': 0.7738637, 'class': 'n01770081 harvestman'}, {'probability': 0.0039674393, 'class': 'n01776313 tick'}, {'probability': 0.003331849, 'class': 'n01773549 barn_spider'}, {'probability': 0.0020407527, 'class': 'n01910747 jellyfish'}, {'probability': 0.0017641757, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_9/n01770081/ILSVRC2012_val_00000877.JPEG;0.7794535756111145;n01770081 harvestman;n01770081;[{'probability': 0.7794536, 'class': 'n01770081 harvestman'}, {'probability': 0.005641883, 'class': 'n04523525 vault'}, {'probability': 0.0056015076, 'class': 'n01784675 centipede'}, {'probability': 0.005034796, 'class': 'n01773549 barn_spider'}, {'probability': 0.0041549965, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_9/n01773797/ILSVRC2012_val_00000040.JPEG;0.76775723695755;n01773797 garden_spider;n01773797;[{'probability': 0.76775724, 'class': 'n01773797 garden_spider'}, {'probability': 0.03468957, 'class': 'n01773549 barn_spider'}, {'probability': 0.02251331, 'class': 'n01770081 harvestman'}, {'probability': 0.011410436, 'class': 'n01776313 tick'}, {'probability': 0.008643552, 'class': 'n04275548 spider_web'}]
../dataset/Alina_9/n01773797/ILSVRC2012_val_00000395.JPEG;0.5972040295600891;n01773549 barn_spider;n01773797;[{'probability': 0.597204, 'class': 'n01773549 barn_spider'}, {'probability': 0.22634506, 'class': 'n01773797 garden_spider'}, {'probability': 0.0065930816, 'class': 'n01770081 harvestman'}, {'probability': 0.0063536274, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0022002952, 'class': 'n04275548 spider_web'}]
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000396.JPEG;0.803381621837616;n01774750 tarantula;n01774750;[{'probability': 0.8033816, 'class': 'n01774750 tarantula'}, {'probability': 0.009985385, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0049810936, 'class': 'n01773549 barn_spider'}, {'probability': 0.0027403252, 'class': 'n04523525 vault'}, {'probability': 0.002267635, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000934.JPEG;0.8251037001609802;n01774750 tarantula;n01774750;[{'probability': 0.8251037, 'class': 'n01774750 tarantula'}, {'probability': 0.009156699, 'class': 'n01773549 barn_spider'}, {'probability': 0.0023809543, 'class': 'n01776313 tick'}, {'probability': 0.0012672419, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0011109592, 'class': 'n01774384 black_widow'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000218.JPEG;0.3387766182422638;n01773549 barn_spider;n01775062;[{'probability': 0.33877662, 'class': 'n01773549 barn_spider'}, {'probability': 0.31640306, 'class': 'n01775062 wolf_spider'}, {'probability': 0.03894254, 'class': 'n01770081 harvestman'}, {'probability': 0.019677628, 'class': 'n01773797 garden_spider'}, {'probability': 0.0068450784, 'class': 'n01774750 tarantula'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000986.JPEG;0.5906327962875366;n01775062 wolf_spider;n01775062;[{'probability': 0.5906328, 'class': 'n01775062 wolf_spider'}, {'probability': 0.07252865, 'class': 'n01773549 barn_spider'}, {'probability': 0.03376508, 'class': 'n01774750 tarantula'}, {'probability': 0.011739634, 'class': 'n01773797 garden_spider'}, {'probability': 0.010934877, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000679.JPEG;0.7703754901885986;n01776313 tick;n01776313;[{'probability': 0.7703755, 'class': 'n01776313 tick'}, {'probability': 0.016676022, 'class': 'n01773549 barn_spider'}, {'probability': 0.004500229, 'class': 'n01770081 harvestman'}, {'probability': 0.002167424, 'class': 'n01773797 garden_spider'}, {'probability': 0.002050497, 'class': 'n01774384 black_widow'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000943.JPEG;0.7473403215408325;n01776313 tick;n01776313;[{'probability': 0.7473403, 'class': 'n01776313 tick'}, {'probability': 0.003766628, 'class': 'n01773549 barn_spider'}, {'probability': 0.00141685, 'class': 'n01770393 scorpion'}, {'probability': 0.00094106095, 'class': 'n01773797 garden_spider'}, {'probability': 0.00088393624, 'class': 'n03788195 mosque'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000075.JPEG;0.8266677260398865;n01795545 black_grouse;n01795545;[{'probability': 0.8266677, 'class': 'n01795545 black_grouse'}, {'probability': 0.002635673, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0012873327, 'class': 'n01796340 ptarmigan'}, {'probability': 0.001206333, 'class': 'n02018795 bustard'}, {'probability': 0.0011403831, 'class': 'n01514668 cock'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000528.JPEG;0.7711901664733887;n01795545 black_grouse;n01795545;[{'probability': 0.77119017, 'class': 'n01795545 black_grouse'}, {'probability': 0.019842526, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.015001476, 'class': 'n02133161 American_black_bear'}, {'probability': 0.010107028, 'class': 'n02018795 bustard'}, {'probability': 0.008910334, 'class': 'n01616318 vulture'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000885.JPEG;0.8206534385681152;n01795545 black_grouse;n01795545;[{'probability': 0.82065344, 'class': 'n01795545 black_grouse'}, {'probability': 0.00882902, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0076378277, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.004822804, 'class': 'n01807496 partridge'}, {'probability': 0.003064482, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_9/n01796340/ILSVRC2012_val_00000860.JPEG;0.8091521263122559;n01796340 ptarmigan;n01796340;[{'probability': 0.8091521, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0048138364, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0044452525, 'class': 'n01807496 partridge'}, {'probability': 0.0041627036, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0040817424, 'class': 'n01795545 black_grouse'}]
../dataset/Alina_9/n01807496/ILSVRC2012_val_00000576.JPEG;0.7250339984893799;n01807496 partridge;n01807496;[{'probability': 0.725034, 'class': 'n01807496 partridge'}, {'probability': 0.08224687, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.004165893, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0041513895, 'class': 'n01806567 quail'}, {'probability': 0.0027065785, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000370.JPEG;0.757769763469696;n01824575 coucal;n01824575;[{'probability': 0.75776976, 'class': 'n01824575 coucal'}, {'probability': 0.0020447786, 'class': 'n01795545 black_grouse'}, {'probability': 0.0013593449, 'class': 'n03095699 container_ship'}, {'probability': 0.0012207695, 'class': 'n01608432 kite'}, {'probability': 0.00087238685, 'class': 'n01807496 partridge'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000929.JPEG;0.8019806146621704;n01824575 coucal;n01824575;[{'probability': 0.8019806, 'class': 'n01824575 coucal'}, {'probability': 0.0016129353, 'class': 'n01608432 kite'}, {'probability': 0.0011955744, 'class': 'n03095699 container_ship'}, {'probability': 0.0008362665, 'class': 'n01828970 bee_eater'}, {'probability': 0.0006236349, 'class': 'n01843065 jacamar'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000051.JPEG;0.870530903339386;n01828970 bee_eater;n01828970;[{'probability': 0.8705309, 'class': 'n01828970 bee_eater'}, {'probability': 0.0024406505, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0021950211, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0018566834, 'class': 'n01824575 coucal'}, {'probability': 0.0016212963, 'class': 'n01537544 indigo_bunting'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000278.JPEG;0.8133228421211243;n01828970 bee_eater;n01828970;[{'probability': 0.81332284, 'class': 'n01828970 bee_eater'}, {'probability': 0.0030458563, 'class': 'n01843065 jacamar'}, {'probability': 0.0011784909, 'class': 'n01824575 coucal'}, {'probability': 0.0008435579, 'class': 'n01560419 bulbul'}, {'probability': 0.0008428325, 'class': 'n02951358 canoe'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000420.JPEG;0.8623740077018738;n01828970 bee_eater;n01828970;[{'probability': 0.862374, 'class': 'n01828970 bee_eater'}, {'probability': 0.001575094, 'class': 'n01843065 jacamar'}, {'probability': 0.0012208805, 'class': 'n01531178 goldfinch'}, {'probability': 0.000753123, 'class': 'n02951358 canoe'}, {'probability': 0.00068578974, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_9/n01843383/ILSVRC2012_val_00000952.JPEG;0.8037145137786865;n01843383 toucan;n01843383;[{'probability': 0.8037145, 'class': 'n01843383 toucan'}, {'probability': 0.0023466966, 'class': 'n01829413 hornbill'}, {'probability': 0.0012573522, 'class': 'n01818515 macaw'}, {'probability': 0.0011624898, 'class': 'n02917067 bullet_train'}, {'probability': 0.001064411, 'class': 'n02492035 capuchin'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000415.JPEG;0.8381683826446533;n01847000 drake;n01847000;[{'probability': 0.8381684, 'class': 'n01847000 drake'}, {'probability': 0.0071381, 'class': 'n02018207 American_coot'}, {'probability': 0.004017943, 'class': 'n01855672 goose'}, {'probability': 0.0028766105, 'class': 'n09332890 lakeside'}, {'probability': 0.0027753236, 'class': 'n01855032 red-breasted_merganser'}]
