image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02137549/ILSVRC2012_val_00000585.JPEG;0.9169945120811462;n02138441 meerkat;n02137549;[{'probability': 0.9169945, 'class': 'n02138441 meerkat'}, {'probability': 0.08155572, 'class': 'n02137549 mongoose'}, {'probability': 0.0005101237, 'class': 'n02441942 weasel'}, {'probability': 0.000379355, 'class': 'n02361337 marmot'}, {'probability': 0.00016061538, 'class': 'n01518878 ostrich'}]
../dataset/Alina_9/n02364673/ILSVRC2012_val_00000565.JPEG;0.53379887342453;n10148035 groom;n02364673;[{'probability': 0.5337989, 'class': 'n10148035 groom'}, {'probability': 0.2530579, 'class': 'n03630383 lab_coat'}, {'probability': 0.029416785, 'class': 'n02869837 bonnet'}, {'probability': 0.02674878, 'class': 'n04532106 vestment'}, {'probability': 0.016030904, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_9/n02364673/ILSVRC2012_val_00000642.JPEG;0.5472221374511719;n01872401 echidna;n02364673;[{'probability': 0.54722214, 'class': 'n01872401 echidna'}, {'probability': 0.25921473, 'class': 'n02013706 limpkin'}, {'probability': 0.108282484, 'class': 'n02346627 porcupine'}, {'probability': 0.023955878, 'class': 'n02363005 beaver'}, {'probability': 0.02126354, 'class': 'n02138441 meerkat'}]
../dataset/Alina_9/n02510455/ILSVRC2012_val_00000481.JPEG;0.23550719022750854;n13040303 stinkhorn;n02510455;[{'probability': 0.23550719, 'class': 'n13040303 stinkhorn'}, {'probability': 0.106715456, 'class': 'n02510455 giant_panda'}, {'probability': 0.10461392, 'class': 'n04399382 teddy'}, {'probability': 0.09665831, 'class': 'n13044778 earthstar'}, {'probability': 0.05947483, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_9/n02510455/ILSVRC2012_val_00000657.JPEG;0.7510189414024353;n02510455 giant_panda;n02510455;[{'probability': 0.75101894, 'class': 'n02510455 giant_panda'}, {'probability': 0.18977544, 'class': 'n02132136 brown_bear'}, {'probability': 0.03767006, 'class': 'n02447366 badger'}, {'probability': 0.0162035, 'class': 'n02134084 ice_bear'}, {'probability': 0.0024870923, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_9/n02795169/ILSVRC2012_val_00000687.JPEG;0.2406870722770691;n03950228 pitcher;n02795169;[{'probability': 0.24068707, 'class': 'n03950228 pitcher'}, {'probability': 0.22874802, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.17056336, 'class': 'n04522168 vase'}, {'probability': 0.08959541, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.057186022, 'class': 'n04560804 water_jug'}]
../dataset/Alina_9/n02795169/ILSVRC2012_val_00000787.JPEG;0.7992495894432068;n02795169 barrel;n02795169;[{'probability': 0.7992496, 'class': 'n02795169 barrel'}, {'probability': 0.15598714, 'class': 'n03764736 milk_can'}, {'probability': 0.0077388976, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0070912777, 'class': 'n02747177 ashcan'}, {'probability': 0.006225921, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n02951358/ILSVRC2012_val_00000347.JPEG;0.9835811853408813;n02951358 canoe;n02951358;[{'probability': 0.9835812, 'class': 'n02951358 canoe'}, {'probability': 0.01598818, 'class': 'n03873416 paddle'}, {'probability': 0.0002507455, 'class': 'n04483307 trimaran'}, {'probability': 7.6249045e-05, 'class': 'n09332890 lakeside'}, {'probability': 1.3512076e-05, 'class': 'n09428293 seashore'}]
../dataset/Alina_9/n03095699/ILSVRC2012_val_00000403.JPEG;0.9803351163864136;n03095699 container_ship;n03095699;[{'probability': 0.9803351, 'class': 'n03095699 container_ship'}, {'probability': 0.008279241, 'class': 'n03126707 crane'}, {'probability': 0.0072913202, 'class': 'n03216828 dock'}, {'probability': 0.0023828777, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0009735166, 'class': 'n04147183 schooner'}]
../dataset/Alina_9/n03372029/ILSVRC2012_val_00000140.JPEG;0.10621754825115204;n02110341 dalmatian;n03372029;[{'probability': 0.10621755, 'class': 'n02110341 dalmatian'}, {'probability': 0.07698191, 'class': 'n04141076 sax'}, {'probability': 0.052472245, 'class': 'n04258138 solar_dish'}, {'probability': 0.03839627, 'class': 'n04201297 shoji'}, {'probability': 0.03756922, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_9/n03584254/ILSVRC2012_val_00000647.JPEG;0.5847949385643005;n03584254 iPod;n03584254;[{'probability': 0.58479494, 'class': 'n03584254 iPod'}, {'probability': 0.3904761, 'class': 'n03691459 loudspeaker'}, {'probability': 0.008152405, 'class': 'n04041544 radio'}, {'probability': 0.0046055336, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0039740135, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n03733131/ILSVRC2012_val_00000120.JPEG;0.9922463297843933;n03733131 maypole;n03733131;[{'probability': 0.9922463, 'class': 'n03733131 maypole'}, {'probability': 0.0006949201, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00048830383, 'class': 'n03944341 pinwheel'}, {'probability': 0.00038539773, 'class': 'n03958227 plastic_bag'}, {'probability': 0.000303298, 'class': 'n02892767 brassiere'}]
../dataset/Alina_9/n03733131/ILSVRC2012_val_00000817.JPEG;0.7943140268325806;n02514041 barracouta;n03733131;[{'probability': 0.794314, 'class': 'n02514041 barracouta'}, {'probability': 0.14344792, 'class': 'n02641379 gar'}, {'probability': 0.016074346, 'class': 'n03733131 maypole'}, {'probability': 0.0141367, 'class': 'n02536864 coho'}, {'probability': 0.0054992144, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_9/n03840681/ILSVRC2012_val_00000521.JPEG;0.7046030163764954;n04296562 stage;n03840681;[{'probability': 0.704603, 'class': 'n04296562 stage'}, {'probability': 0.12590933, 'class': 'n03594734 jean'}, {'probability': 0.08374908, 'class': 'n03272010 electric_guitar'}, {'probability': 0.02393411, 'class': 'n03840681 ocarina'}, {'probability': 0.010857524, 'class': 'n02672831 accordion'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000024.JPEG;0.9645088315010071;n03956157 planetarium;n03956157;[{'probability': 0.96450883, 'class': 'n03956157 planetarium'}, {'probability': 0.034726836, 'class': 'n03220513 dome'}, {'probability': 0.00045773326, 'class': 'n03788195 mosque'}, {'probability': 9.680759e-05, 'class': 'n03388043 fountain'}, {'probability': 3.786635e-05, 'class': 'n04346328 stupa'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000753.JPEG;0.9987092018127441;n03956157 planetarium;n03956157;[{'probability': 0.9987092, 'class': 'n03956157 planetarium'}, {'probability': 0.0012849148, 'class': 'n03220513 dome'}, {'probability': 3.425196e-06, 'class': 'n03788195 mosque'}, {'probability': 5.872334e-07, 'class': 'n04044716 radio_telescope'}, {'probability': 5.639693e-07, 'class': 'n04346328 stupa'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000872.JPEG;0.9998923540115356;n03956157 planetarium;n03956157;[{'probability': 0.99989235, 'class': 'n03956157 planetarium'}, {'probability': 0.00010291441, 'class': 'n03220513 dome'}, {'probability': 1.7708146e-06, 'class': 'n03788195 mosque'}, {'probability': 1.39521e-06, 'class': 'n04346328 stupa'}, {'probability': 7.23192e-07, 'class': 'n04259630 sombrero'}]
../dataset/Alina_9/n04099969/ILSVRC2012_val_00000421.JPEG;0.9998947381973267;n04099969 rocking_chair;n04099969;[{'probability': 0.99989474, 'class': 'n04099969 rocking_chair'}, {'probability': 5.769439e-05, 'class': 'n04501370 turnstile'}, {'probability': 1.8263016e-05, 'class': 'n03376595 folding_chair'}, {'probability': 1.21401545e-05, 'class': 'n04371774 swing'}, {'probability': 4.054349e-06, 'class': 'n02797295 barrow'}]
../dataset/Alina_9/n04251144/ILSVRC2012_val_00000508.JPEG;0.581148087978363;n04251144 snorkel;n04251144;[{'probability': 0.5811481, 'class': 'n04251144 snorkel'}, {'probability': 0.15812384, 'class': 'n01494475 hammerhead'}, {'probability': 0.112101674, 'class': 'n10565667 scuba_diver'}, {'probability': 0.04878848, 'class': 'n09256479 coral_reef'}, {'probability': 0.019404495, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_9/n04372370/ILSVRC2012_val_00000053.JPEG;1.0;n04372370 switch;n04372370;[{'probability': 1.0, 'class': 'n04372370 switch'}, {'probability': 1.9814294e-08, 'class': 'n02977058 cash_machine'}, {'probability': 1.3496592e-08, 'class': 'n02786058 Band_Aid'}, {'probability': 8.207218e-09, 'class': 'n15075141 toilet_tissue'}, {'probability': 3.799685e-09, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_9/n04515003/ILSVRC2012_val_00000284.JPEG;0.9994427561759949;n04515003 upright;n04515003;[{'probability': 0.99944276, 'class': 'n04515003 upright'}, {'probability': 0.0005519502, 'class': 'n03452741 grand_piano'}, {'probability': 5.219941e-06, 'class': 'n03854065 organ'}, {'probability': 1.01372635e-08, 'class': 'n02672831 accordion'}, {'probability': 8.592068e-09, 'class': 'n03337140 file'}]
../dataset/Alina_9/n06794110/ILSVRC2012_val_00000903.JPEG;0.365404337644577;n06794110 street_sign;n06794110;[{'probability': 0.36540434, 'class': 'n06794110 street_sign'}, {'probability': 0.25012743, 'class': 'n02966193 carousel'}, {'probability': 0.047923055, 'class': 'n02825657 bell_cote'}, {'probability': 0.04550858, 'class': 'n04081281 restaurant'}, {'probability': 0.02881168, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n06794110/ILSVRC2012_val_00000995.JPEG;0.9929834604263306;n06794110 street_sign;n06794110;[{'probability': 0.99298346, 'class': 'n06794110 street_sign'}, {'probability': 0.0070108655, 'class': 'n06874185 traffic_light'}, {'probability': 5.6271087e-06, 'class': 'n03976657 pole'}, {'probability': 5.41869e-08, 'class': 'n02776631 bakery'}, {'probability': 2.409809e-08, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_9/n07742313/ILSVRC2012_val_00000023.JPEG;0.3170928359031677;n07742313 Granny_Smith;n07742313;[{'probability': 0.31709284, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.12328552, 'class': 'n07720875 bell_pepper'}, {'probability': 0.06115911, 'class': 'n02948072 candle'}, {'probability': 0.053809807, 'class': 'n07749582 lemon'}, {'probability': 0.051179018, 'class': 'n07718472 cucumber'}]
../dataset/Alina_9/n07742313/ILSVRC2012_val_00000727.JPEG;0.24696433544158936;n13133613 ear;n07742313;[{'probability': 0.24696434, 'class': 'n13133613 ear'}, {'probability': 0.17597878, 'class': 'n12144580 corn'}, {'probability': 0.12468724, 'class': 'n07753592 banana'}, {'probability': 0.07156628, 'class': 'n07697537 hotdog'}, {'probability': 0.04342007, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_9/n04517823/ILSVRC2012_val_00000712.JPEG;0.29148340225219727;n03742115 medicine_chest;n04517823;[{'probability': 0.2914834, 'class': 'n03742115 medicine_chest'}, {'probability': 0.19872455, 'class': 'n04200800 shoe_shop'}, {'probability': 0.080872804, 'class': 'n04070727 refrigerator'}, {'probability': 0.069858275, 'class': 'n04550184 wardrobe'}, {'probability': 0.06924976, 'class': 'n04517823 vacuum'}]
../dataset/Alina_9/n04522168/ILSVRC2012_val_00000895.JPEG;0.5146589875221252;n03637318 lampshade;n04522168;[{'probability': 0.514659, 'class': 'n03637318 lampshade'}, {'probability': 0.28125808, 'class': 'n04522168 vase'}, {'probability': 0.08022539, 'class': 'n04380533 table_lamp'}, {'probability': 0.014066284, 'class': 'n04560804 water_jug'}, {'probability': 0.013468378, 'class': 'n07892512 red_wine'}]
../dataset/Alina_9/n04522168/ILSVRC2012_val_00000973.JPEG;0.5429514050483704;n03637318 lampshade;n04522168;[{'probability': 0.5429514, 'class': 'n03637318 lampshade'}, {'probability': 0.12428583, 'class': 'n04380533 table_lamp'}, {'probability': 0.07918893, 'class': 'n04286575 spotlight'}, {'probability': 0.07057423, 'class': 'n04522168 vase'}, {'probability': 0.029856546, 'class': 'n02782093 balloon'}]
../dataset/Alina_9/n04525038/ILSVRC2012_val_00000433.JPEG;0.12085653841495514;n02823750 beer_glass;n04525038;[{'probability': 0.12085654, 'class': 'n02823750 beer_glass'}, {'probability': 0.11327767, 'class': 'n02909870 bucket'}, {'probability': 0.05993043, 'class': 'n03063599 coffee_mug'}, {'probability': 0.058747284, 'class': 'n02939185 caldron'}, {'probability': 0.05649574, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000036.JPEG;0.960026741027832;n04532106 vestment;n04532106;[{'probability': 0.96002674, 'class': 'n04532106 vestment'}, {'probability': 0.033519313, 'class': 'n04429376 throne'}, {'probability': 0.0017122725, 'class': 'n02895154 breastplate'}, {'probability': 0.0012341742, 'class': 'n02699494 altar'}, {'probability': 0.0006208778, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000068.JPEG;0.9242762327194214;n04532106 vestment;n04532106;[{'probability': 0.92427623, 'class': 'n04532106 vestment'}, {'probability': 0.026206374, 'class': 'n04192698 shield'}, {'probability': 0.011999834, 'class': 'n02895154 breastplate'}, {'probability': 0.01153828, 'class': 'n04026417 purse'}, {'probability': 0.002233962, 'class': 'n03998194 prayer_rug'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000338.JPEG;0.3273184895515442;n04532106 vestment;n04532106;[{'probability': 0.3273185, 'class': 'n04532106 vestment'}, {'probability': 0.19762462, 'class': 'n02895154 breastplate'}, {'probability': 0.16478837, 'class': 'n03000247 chain_mail'}, {'probability': 0.099232785, 'class': 'n02834397 bib'}, {'probability': 0.07947031, 'class': 'n02667093 abaya'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000296.JPEG;0.7247582077980042;n03126707 crane;n04532670;[{'probability': 0.7247582, 'class': 'n03126707 crane'}, {'probability': 0.13744059, 'class': 'n03933933 pier'}, {'probability': 0.017393889, 'class': 'n03240683 drilling_platform'}, {'probability': 0.016372273, 'class': 'n03393912 freight_car'}, {'probability': 0.014339309, 'class': 'n03032252 cinema'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000475.JPEG;0.8050047755241394;n04532670 viaduct;n04532670;[{'probability': 0.8050048, 'class': 'n04532670 viaduct'}, {'probability': 0.042751502, 'class': 'n03930313 picket_fence'}, {'probability': 0.025892857, 'class': 'n03899768 patio'}, {'probability': 0.017014984, 'class': 'n03781244 monastery'}, {'probability': 0.012337174, 'class': 'n11879895 rapeseed'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000951.JPEG;0.9806880950927734;n04532670 viaduct;n04532670;[{'probability': 0.9806881, 'class': 'n04532670 viaduct'}, {'probability': 0.011716184, 'class': 'n03160309 dam'}, {'probability': 0.0042722602, 'class': 'n03933933 pier'}, {'probability': 0.0026802567, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00013343882, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_9/n04536866/ILSVRC2012_val_00000212.JPEG;0.40965747833251953;n02676566 acoustic_guitar;n04536866;[{'probability': 0.40965748, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.25669128, 'class': 'n02992211 cello'}, {'probability': 0.14032052, 'class': 'n03272010 electric_guitar'}, {'probability': 0.13914095, 'class': 'n04536866 violin'}, {'probability': 0.052279364, 'class': 'n02787622 banjo'}]
../dataset/Alina_9/n04542943/ILSVRC2012_val_00000797.JPEG;0.992031455039978;n04542943 waffle_iron;n04542943;[{'probability': 0.99203146, 'class': 'n04542943 waffle_iron'}, {'probability': 0.0023317786, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0020252042, 'class': 'n04476259 tray'}, {'probability': 0.0003417024, 'class': 'n04332243 strainer'}, {'probability': 0.00025790985, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n04548362/ILSVRC2012_val_00000866.JPEG;0.9855967164039612;n04548362 wallet;n04548362;[{'probability': 0.9855967, 'class': 'n04548362 wallet'}, {'probability': 0.008032438, 'class': 'n04026417 purse'}, {'probability': 0.0027309454, 'class': 'n03527444 holster'}, {'probability': 0.0006295345, 'class': 'n02840245 binder'}, {'probability': 0.0003598145, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n04550184/ILSVRC2012_val_00000482.JPEG;0.9901093244552612;n04550184 wardrobe;n04550184;[{'probability': 0.9901093, 'class': 'n04550184 wardrobe'}, {'probability': 0.0038797942, 'class': 'n03016953 chiffonier'}, {'probability': 0.0018450608, 'class': 'n02870880 bookcase'}, {'probability': 0.0011911722, 'class': 'n04239074 sliding_door'}, {'probability': 0.0008177638, 'class': 'n04201297 shoji'}]
../dataset/Alina_9/n04552348/ILSVRC2012_val_00000369.JPEG;0.30131641030311584;n04389033 tank;n04552348;[{'probability': 0.3013164, 'class': 'n04389033 tank'}, {'probability': 0.17600639, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.039150055, 'class': 'n09428293 seashore'}, {'probability': 0.032892767, 'class': 'n04552348 warplane'}, {'probability': 0.029274775, 'class': 'n03673027 liner'}]
../dataset/Alina_9/n04553703/ILSVRC2012_val_00000538.JPEG;0.9603660106658936;n04553703 washbasin;n04553703;[{'probability': 0.960366, 'class': 'n04553703 washbasin'}, {'probability': 0.017901732, 'class': 'n04209239 shower_curtain'}, {'probability': 0.008676638, 'class': 'n02808440 bathtub'}, {'probability': 0.007901865, 'class': 'n04493381 tub'}, {'probability': 0.0047983574, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_9/n04554684/ILSVRC2012_val_00000280.JPEG;0.9979580640792847;n04554684 washer;n04554684;[{'probability': 0.99795806, 'class': 'n04554684 washer'}, {'probability': 0.000657621, 'class': 'n03761084 microwave'}, {'probability': 0.00044285826, 'class': 'n03207941 dishwasher'}, {'probability': 0.00029143377, 'class': 'n03691459 loudspeaker'}, {'probability': 0.00013208129, 'class': 'n04330267 stove'}]
../dataset/Alina_9/n04557648/ILSVRC2012_val_00000745.JPEG;0.18282930552959442;n04209239 shower_curtain;n04557648;[{'probability': 0.1828293, 'class': 'n04209239 shower_curtain'}, {'probability': 0.17860174, 'class': 'n03530642 honeycomb'}, {'probability': 0.09390948, 'class': 'n03938244 pillow'}, {'probability': 0.07818442, 'class': 'n04033995 quilt'}, {'probability': 0.054517794, 'class': 'n03291819 envelope'}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000286.JPEG;0.41733628511428833;n03443371 goblet;n04560804;[{'probability': 0.4173363, 'class': 'n03443371 goblet'}, {'probability': 0.18722586, 'class': 'n10148035 groom'}, {'probability': 0.075216696, 'class': 'n02815834 beaker'}, {'probability': 0.03932676, 'class': 'n03950228 pitcher'}, {'probability': 0.03786294, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000598.JPEG;0.9949502944946289;n04557648 water_bottle;n04560804;[{'probability': 0.9949503, 'class': 'n04557648 water_bottle'}, {'probability': 0.0025635152, 'class': 'n04560804 water_jug'}, {'probability': 0.002262139, 'class': 'n03825788 nipple'}, {'probability': 2.6431855e-05, 'class': 'n03983396 pop_bottle'}, {'probability': 2.2815038e-05, 'class': 'n04254120 soap_dispenser'}]
