image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01631663/ILSVRC2012_val_00000258.JPEG;0.9436399340629578;n01631663 eft;n01631663;[{'probability': 0.94363993, 'class': 'n01631663 eft'}, {'probability': 0.05219817, 'class': 'n01630670 common_newt'}, {'probability': 0.002780017, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00014918772, 'class': 'n01728572 thunder_snake'}, {'probability': 0.00011284803, 'class': 'n01945685 slug'}]
../dataset/Alina_9/n01631663/ILSVRC2012_val_00000276.JPEG;0.9781085252761841;n01631663 eft;n01631663;[{'probability': 0.9781085, 'class': 'n01631663 eft'}, {'probability': 0.013452084, 'class': 'n01630670 common_newt'}, {'probability': 0.0013602548, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0013552501, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00071198336, 'class': 'n13044778 earthstar'}]
../dataset/Alina_9/n01631663/ILSVRC2012_val_00000807.JPEG;0.9142335057258606;n01631663 eft;n01631663;[{'probability': 0.9142335, 'class': 'n01631663 eft'}, {'probability': 0.076481715, 'class': 'n01630670 common_newt'}, {'probability': 0.0023698986, 'class': 'n01632777 axolotl'}, {'probability': 0.0018679482, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00044734727, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_9/n01740131/ILSVRC2012_val_00000337.JPEG;0.36329343914985657;n01742172 boa_constrictor;n01740131;[{'probability': 0.36329344, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.35673383, 'class': 'n01744401 rock_python'}, {'probability': 0.17346337, 'class': 'n01753488 horned_viper'}, {'probability': 0.03216645, 'class': 'n01740131 night_snake'}, {'probability': 0.031687032, 'class': 'n01734418 king_snake'}]
../dataset/Alina_9/n01980166/ILSVRC2012_val_00000818.JPEG;0.1257462352514267;n01983481 American_lobster;n01980166;[{'probability': 0.12574624, 'class': 'n01983481 American_lobster'}, {'probability': 0.12288617, 'class': 'n01978455 rock_crab'}, {'probability': 0.09190793, 'class': 'n01985128 crayfish'}, {'probability': 0.078931324, 'class': 'n02948072 candle'}, {'probability': 0.0747693, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_9/n02088094/ILSVRC2012_val_00000082.JPEG;0.9976357221603394;n02088094 Afghan_hound;n02088094;[{'probability': 0.9976357, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0010255567, 'class': 'n02105251 briard'}, {'probability': 0.00030377618, 'class': 'n02111277 Newfoundland'}, {'probability': 0.00023520636, 'class': 'n02105056 groenendael'}, {'probability': 0.00015297231, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_9/n02088094/ILSVRC2012_val_00000424.JPEG;0.9997904896736145;n02088094 Afghan_hound;n02088094;[{'probability': 0.9997905, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.000107115666, 'class': 'n02090622 borzoi'}, {'probability': 2.5103045e-05, 'class': 'n02091831 Saluki'}, {'probability': 1.403849e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 1.1363936e-05, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/Alina_9/n02096437/ILSVRC2012_val_00000279.JPEG;0.37032023072242737;n02096177 cairn;n02096437;[{'probability': 0.37032023, 'class': 'n02096177 cairn'}, {'probability': 0.33316728, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.10157027, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.034821045, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.03433187, 'class': 'n02112350 keeshond'}]
../dataset/Alina_9/n02096437/ILSVRC2012_val_00000725.JPEG;0.9976078271865845;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9976078, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.00053306634, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.00047773327, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00022145563, 'class': 'n02101556 clumber'}, {'probability': 0.00014209267, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_9/n02111277/ILSVRC2012_val_00000045.JPEG;0.9262038469314575;n02111277 Newfoundland;n02111277;[{'probability': 0.92620385, 'class': 'n02111277 Newfoundland'}, {'probability': 0.025673937, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.01779503, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0045629735, 'class': 'n02112137 chow'}, {'probability': 0.0034411708, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_9/n02137549/ILSVRC2012_val_00000518.JPEG;0.26136940717697144;n03743016 megalith;n02137549;[{'probability': 0.2613694, 'class': 'n03743016 megalith'}, {'probability': 0.07961099, 'class': 'n01871265 tusker'}, {'probability': 0.042332675, 'class': 'n02018795 bustard'}, {'probability': 0.03307928, 'class': 'n02437616 llama'}, {'probability': 0.02718968, 'class': 'n02423022 gazelle'}]
../dataset/Alina_9/n02137549/ILSVRC2012_val_00000585.JPEG;0.6517090201377869;n02138441 meerkat;n02137549;[{'probability': 0.651709, 'class': 'n02138441 meerkat'}, {'probability': 0.32295367, 'class': 'n02137549 mongoose'}, {'probability': 0.009883578, 'class': 'n02441942 weasel'}, {'probability': 0.0034775583, 'class': 'n02361337 marmot'}, {'probability': 0.0015687422, 'class': 'n02442845 mink'}]
../dataset/Alina_9/n02364673/ILSVRC2012_val_00000565.JPEG;0.22212421894073486;n02883205 bow_tie;n02364673;[{'probability': 0.22212422, 'class': 'n02883205 bow_tie'}, {'probability': 0.1504251, 'class': 'n03630383 lab_coat'}, {'probability': 0.14264569, 'class': 'n02869837 bonnet'}, {'probability': 0.1261009, 'class': 'n01943899 conch'}, {'probability': 0.051114544, 'class': 'n10148035 groom'}]
../dataset/Alina_9/n02364673/ILSVRC2012_val_00000642.JPEG;0.9530611634254456;n02363005 beaver;n02364673;[{'probability': 0.95306116, 'class': 'n02363005 beaver'}, {'probability': 0.02044566, 'class': 'n02346627 porcupine'}, {'probability': 0.0102640595, 'class': 'n02361337 marmot'}, {'probability': 0.008177675, 'class': 'n01883070 wombat'}, {'probability': 0.0036045222, 'class': 'n01872401 echidna'}]
../dataset/Alina_9/n02510455/ILSVRC2012_val_00000481.JPEG;0.8587220907211304;n02510455 giant_panda;n02510455;[{'probability': 0.8587221, 'class': 'n02510455 giant_panda'}, {'probability': 0.032733668, 'class': 'n04204238 shopping_basket'}, {'probability': 0.022300294, 'class': 'n04204347 shopping_cart'}, {'probability': 0.008647183, 'class': 'n04399382 teddy'}, {'probability': 0.0058871033, 'class': 'n02488291 langur'}]
../dataset/Alina_9/n02510455/ILSVRC2012_val_00000657.JPEG;0.6966133117675781;n02510455 giant_panda;n02510455;[{'probability': 0.6966133, 'class': 'n02510455 giant_panda'}, {'probability': 0.25027975, 'class': 'n02132136 brown_bear'}, {'probability': 0.020550387, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0061829626, 'class': 'n01883070 wombat'}, {'probability': 0.005053259, 'class': 'n02447366 badger'}]
../dataset/Alina_9/n02795169/ILSVRC2012_val_00000687.JPEG;0.4006633162498474;n02795169 barrel;n02795169;[{'probability': 0.40066332, 'class': 'n02795169 barrel'}, {'probability': 0.08061187, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.07746737, 'class': 'n04049303 rain_barrel'}, {'probability': 0.052447237, 'class': 'n04522168 vase'}, {'probability': 0.046824243, 'class': 'n03950228 pitcher'}]
../dataset/Alina_9/n02795169/ILSVRC2012_val_00000787.JPEG;0.990247905254364;n02795169 barrel;n02795169;[{'probability': 0.9902479, 'class': 'n02795169 barrel'}, {'probability': 0.0044847433, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0014753235, 'class': 'n03764736 milk_can'}, {'probability': 0.0007947745, 'class': 'n02747177 ashcan'}, {'probability': 0.0005213312, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_9/n02951358/ILSVRC2012_val_00000347.JPEG;0.9864110350608826;n02951358 canoe;n02951358;[{'probability': 0.98641104, 'class': 'n02951358 canoe'}, {'probability': 0.012360112, 'class': 'n03873416 paddle'}, {'probability': 0.00065209315, 'class': 'n09332890 lakeside'}, {'probability': 0.00015138669, 'class': 'n04483307 trimaran'}, {'probability': 0.00010550328, 'class': 'n04273569 speedboat'}]
../dataset/Alina_9/n03095699/ILSVRC2012_val_00000403.JPEG;0.9805708527565002;n03095699 container_ship;n03095699;[{'probability': 0.98057085, 'class': 'n03095699 container_ship'}, {'probability': 0.0050578625, 'class': 'n03216828 dock'}, {'probability': 0.0042796033, 'class': 'n03126707 crane'}, {'probability': 0.0021480853, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0016389858, 'class': 'n04147183 schooner'}]
../dataset/Alina_9/n03372029/ILSVRC2012_val_00000140.JPEG;0.3456827402114868;n02101556 clumber;n03372029;[{'probability': 0.34568274, 'class': 'n02101556 clumber'}, {'probability': 0.20208022, 'class': 'n02110341 dalmatian'}, {'probability': 0.07187946, 'class': 'n02100735 English_setter'}, {'probability': 0.0616792, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.027521595, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_9/n03584254/ILSVRC2012_val_00000647.JPEG;0.9165616035461426;n03584254 iPod;n03584254;[{'probability': 0.9165616, 'class': 'n03584254 iPod'}, {'probability': 0.018445702, 'class': 'n03666591 lighter'}, {'probability': 0.01369148, 'class': 'n03691459 loudspeaker'}, {'probability': 0.009273613, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.0033283453, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_9/n03733131/ILSVRC2012_val_00000120.JPEG;0.9998257756233215;n03733131 maypole;n03733131;[{'probability': 0.9998258, 'class': 'n03733131 maypole'}, {'probability': 0.00015271814, 'class': 'n04371774 swing'}, {'probability': 1.8096441e-06, 'class': 'n03325584 feather_boa'}, {'probability': 1.3951171e-06, 'class': 'n02782093 balloon'}, {'probability': 9.658019e-07, 'class': 'n03888257 parachute'}]
../dataset/Alina_9/n03733131/ILSVRC2012_val_00000817.JPEG;0.8688555359840393;n03733131 maypole;n03733131;[{'probability': 0.86885554, 'class': 'n03733131 maypole'}, {'probability': 0.041116126, 'class': 'n04371774 swing'}, {'probability': 0.014157134, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0069841733, 'class': 'n02879718 bow'}, {'probability': 0.0045845583, 'class': 'n02895154 breastplate'}]
../dataset/Alina_9/n03840681/ILSVRC2012_val_00000521.JPEG;0.8123471140861511;n03840681 ocarina;n03840681;[{'probability': 0.8123471, 'class': 'n03840681 ocarina'}, {'probability': 0.06283114, 'class': 'n04296562 stage'}, {'probability': 0.05774927, 'class': 'n03594734 jean'}, {'probability': 0.021647843, 'class': 'n10148035 groom'}, {'probability': 0.0064583076, 'class': 'n03494278 harmonica'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000024.JPEG;0.9977408647537231;n03956157 planetarium;n03956157;[{'probability': 0.99774086, 'class': 'n03956157 planetarium'}, {'probability': 0.0017882758, 'class': 'n03220513 dome'}, {'probability': 0.00014063827, 'class': 'n03788195 mosque'}, {'probability': 4.5579985e-05, 'class': 'n03637318 lampshade'}, {'probability': 1.9931762e-05, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000753.JPEG;0.9996371269226074;n03956157 planetarium;n03956157;[{'probability': 0.9996371, 'class': 'n03956157 planetarium'}, {'probability': 0.00029718567, 'class': 'n03220513 dome'}, {'probability': 7.502985e-06, 'class': 'n03457902 greenhouse'}, {'probability': 6.678348e-06, 'class': 'n03788195 mosque'}, {'probability': 3.4905102e-06, 'class': 'n02788148 bannister'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000872.JPEG;0.9996945858001709;n03956157 planetarium;n03956157;[{'probability': 0.9996946, 'class': 'n03956157 planetarium'}, {'probability': 0.00025585905, 'class': 'n03220513 dome'}, {'probability': 2.2058395e-05, 'class': 'n04332243 strainer'}, {'probability': 6.266494e-06, 'class': 'n03637318 lampshade'}, {'probability': 3.9958427e-06, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999996423721313;n04099969 rocking_chair;n04099969;[{'probability': 0.99999964, 'class': 'n04099969 rocking_chair'}, {'probability': 3.6831207e-07, 'class': 'n03376595 folding_chair'}, {'probability': 6.008078e-09, 'class': 'n04371774 swing'}, {'probability': 6.189518e-10, 'class': 'n02797295 barrow'}, {'probability': 4.1278606e-10, 'class': 'n03125729 cradle'}]
../dataset/Alina_9/n04251144/ILSVRC2012_val_00000508.JPEG;0.43671274185180664;n04251144 snorkel;n04251144;[{'probability': 0.43671274, 'class': 'n04251144 snorkel'}, {'probability': 0.34460282, 'class': 'n09256479 coral_reef'}, {'probability': 0.10159343, 'class': 'n01494475 hammerhead'}, {'probability': 0.050547674, 'class': 'n10565667 scuba_diver'}, {'probability': 0.030506294, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_9/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999955892562866;n04372370 switch;n04372370;[{'probability': 0.9999956, 'class': 'n04372370 switch'}, {'probability': 1.9597715e-06, 'class': 'n04125021 safe'}, {'probability': 1.0584654e-06, 'class': 'n03075370 combination_lock'}, {'probability': 2.4625328e-07, 'class': 'n04254120 soap_dispenser'}, {'probability': 2.052598e-07, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_9/n04515003/ILSVRC2012_val_00000284.JPEG;0.993757963180542;n04515003 upright;n04515003;[{'probability': 0.99375796, 'class': 'n04515003 upright'}, {'probability': 0.0060261763, 'class': 'n03452741 grand_piano'}, {'probability': 6.800807e-05, 'class': 'n03854065 organ'}, {'probability': 5.2009804e-05, 'class': 'n02672831 accordion'}, {'probability': 5.774135e-06, 'class': 'n03337140 file'}]
../dataset/Alina_9/n06794110/ILSVRC2012_val_00000903.JPEG;0.6540809869766235;n06794110 street_sign;n06794110;[{'probability': 0.654081, 'class': 'n06794110 street_sign'}, {'probability': 0.071199745, 'class': 'n04081281 restaurant'}, {'probability': 0.050236147, 'class': 'n02825657 bell_cote'}, {'probability': 0.03323589, 'class': 'n02966193 carousel'}, {'probability': 0.009791151, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_9/n06794110/ILSVRC2012_val_00000995.JPEG;0.9953385591506958;n06794110 street_sign;n06794110;[{'probability': 0.99533856, 'class': 'n06794110 street_sign'}, {'probability': 0.0046409313, 'class': 'n06874185 traffic_light'}, {'probability': 2.0316302e-05, 'class': 'n03976657 pole'}, {'probability': 4.3674305e-08, 'class': 'n03355925 flagpole'}, {'probability': 3.1024648e-08, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n07742313/ILSVRC2012_val_00000023.JPEG;0.9655101299285889;n07742313 Granny_Smith;n07742313;[{'probability': 0.96551013, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.010567024, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0075995517, 'class': 'n07753592 banana'}, {'probability': 0.0034893502, 'class': 'n07932039 eggnog'}, {'probability': 0.0026343067, 'class': 'n07749582 lemon'}]
../dataset/Alina_9/n07742313/ILSVRC2012_val_00000727.JPEG;0.4796576499938965;n07742313 Granny_Smith;n07742313;[{'probability': 0.47965765, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.115195915, 'class': 'n07579787 plate'}, {'probability': 0.08046014, 'class': 'n07875152 potpie'}, {'probability': 0.06048791, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.029658264, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_9/n04517823/ILSVRC2012_val_00000712.JPEG;0.6841917037963867;n04517823 vacuum;n04517823;[{'probability': 0.6841917, 'class': 'n04517823 vacuum'}, {'probability': 0.102006644, 'class': 'n04070727 refrigerator'}, {'probability': 0.07249231, 'class': 'n03584829 iron'}, {'probability': 0.018345365, 'class': 'n03337140 file'}, {'probability': 0.015593061, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_9/n04522168/ILSVRC2012_val_00000895.JPEG;0.9596880078315735;n04522168 vase;n04522168;[{'probability': 0.959688, 'class': 'n04522168 vase'}, {'probability': 0.008050253, 'class': 'n04380533 table_lamp'}, {'probability': 0.005289877, 'class': 'n03916031 perfume'}, {'probability': 0.004394702, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.003583029, 'class': 'n03950228 pitcher'}]
../dataset/Alina_9/n04522168/ILSVRC2012_val_00000973.JPEG;0.3138502240180969;n03637318 lampshade;n04522168;[{'probability': 0.31385022, 'class': 'n03637318 lampshade'}, {'probability': 0.17146495, 'class': 'n02795169 barrel'}, {'probability': 0.13800912, 'class': 'n04522168 vase'}, {'probability': 0.107816696, 'class': 'n04380533 table_lamp'}, {'probability': 0.10051001, 'class': 'n04008634 projectile'}]
../dataset/Alina_9/n04525038/ILSVRC2012_val_00000433.JPEG;0.22608482837677002;n02909870 bucket;n04525038;[{'probability': 0.22608483, 'class': 'n02909870 bucket'}, {'probability': 0.118533485, 'class': 'n02786058 Band_Aid'}, {'probability': 0.05282178, 'class': 'n03929855 pickelhaube'}, {'probability': 0.040506065, 'class': 'n03223299 doormat'}, {'probability': 0.03700542, 'class': 'n04507155 umbrella'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000036.JPEG;0.9968963861465454;n04532106 vestment;n04532106;[{'probability': 0.9968964, 'class': 'n04532106 vestment'}, {'probability': 0.0013353432, 'class': 'n02895154 breastplate'}, {'probability': 0.00068746886, 'class': 'n03866082 overskirt'}, {'probability': 0.00030314343, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0002593972, 'class': 'n03146219 cuirass'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000068.JPEG;0.866366982460022;n04532106 vestment;n04532106;[{'probability': 0.866367, 'class': 'n04532106 vestment'}, {'probability': 0.080740765, 'class': 'n03485794 handkerchief'}, {'probability': 0.027577812, 'class': 'n03998194 prayer_rug'}, {'probability': 0.0059001697, 'class': 'n03938244 pillow'}, {'probability': 0.004018853, 'class': 'n04033995 quilt'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000338.JPEG;0.33862677216529846;n04532106 vestment;n04532106;[{'probability': 0.33862677, 'class': 'n04532106 vestment'}, {'probability': 0.18850672, 'class': 'n02895154 breastplate'}, {'probability': 0.15794504, 'class': 'n03980874 poncho'}, {'probability': 0.09065929, 'class': 'n03534580 hoopskirt'}, {'probability': 0.052539427, 'class': 'n03146219 cuirass'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000296.JPEG;0.6903557777404785;n03126707 crane;n04532670;[{'probability': 0.6903558, 'class': 'n03126707 crane'}, {'probability': 0.1291121, 'class': 'n03933933 pier'}, {'probability': 0.047636863, 'class': 'n04258138 solar_dish'}, {'probability': 0.030800818, 'class': 'n04562935 water_tower'}, {'probability': 0.015056324, 'class': 'n03240683 drilling_platform'}]
