image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03450230/ILSVRC2012_val_00000780.JPEG;0.8482407331466675;n03450230 gown;n03450230;[{'probability': 0.84824073, 'class': 'n03450230 gown'}, {'probability': 0.024002666, 'class': 'n03637318 lampshade'}, {'probability': 0.01466417, 'class': 'n03866082 overskirt'}, {'probability': 0.014482701, 'class': 'n03788365 mosquito_net'}, {'probability': 0.008448491, 'class': 'n03388549 four-poster'}]
../dataset/Alina_9/n03452741/ILSVRC2012_val_00000662.JPEG;0.8501442670822144;n03452741 grand_piano;n03452741;[{'probability': 0.85014427, 'class': 'n03452741 grand_piano'}, {'probability': 0.14931393, 'class': 'n04515003 upright'}, {'probability': 0.00022403464, 'class': 'n03179701 desk'}, {'probability': 0.00016375085, 'class': 'n03854065 organ'}, {'probability': 3.54308e-05, 'class': 'n03201208 dining_table'}]
../dataset/Alina_9/n03457902/ILSVRC2012_val_00000295.JPEG;0.3603295087814331;n03991062 pot;n03457902;[{'probability': 0.3603295, 'class': 'n03991062 pot'}, {'probability': 0.24461488, 'class': 'n04209239 shower_curtain'}, {'probability': 0.13814284, 'class': 'n03443371 goblet'}, {'probability': 0.054982714, 'class': 'n03457902 greenhouse'}, {'probability': 0.046285514, 'class': 'n02909870 bucket'}]
../dataset/Alina_9/n03459775/ILSVRC2012_val_00000852.JPEG;0.9495819807052612;n03459775 grille;n03459775;[{'probability': 0.949582, 'class': 'n03459775 grille'}, {'probability': 0.03761433, 'class': 'n03100240 convertible'}, {'probability': 0.0015504382, 'class': 'n02895154 breastplate'}, {'probability': 0.0015290773, 'class': 'n03930630 pickup'}, {'probability': 0.00088673533, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_9/n03461385/ILSVRC2012_val_00000372.JPEG;0.5136551856994629;n03089624 confectionery;n03461385;[{'probability': 0.5136552, 'class': 'n03089624 confectionery'}, {'probability': 0.09688154, 'class': 'n03916031 perfume'}, {'probability': 0.062096678, 'class': 'n03461385 grocery_store'}, {'probability': 0.054613296, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.03827114, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_9/n03467068/ILSVRC2012_val_00000169.JPEG;0.9999772310256958;n03467068 guillotine;n03467068;[{'probability': 0.99997723, 'class': 'n03467068 guillotine'}, {'probability': 6.9972584e-06, 'class': 'n03384352 forklift'}, {'probability': 3.9431643e-06, 'class': 'n04005630 prison'}, {'probability': 1.8051691e-06, 'class': 'n03902125 pay-phone'}, {'probability': 6.3650185e-07, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_9/n03476684/ILSVRC2012_val_00000190.JPEG;0.27049678564071655;n03887697 paper_towel;n03476684;[{'probability': 0.2704968, 'class': 'n03887697 paper_towel'}, {'probability': 0.17546155, 'class': 'n04153751 screw'}, {'probability': 0.0933545, 'class': 'n07860988 dough'}, {'probability': 0.08883372, 'class': 'n02978881 cassette'}, {'probability': 0.06677824, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_9/n03476684/ILSVRC2012_val_00000477.JPEG;0.7221673130989075;n03476684 hair_slide;n03476684;[{'probability': 0.7221673, 'class': 'n03476684 hair_slide'}, {'probability': 0.05732939, 'class': 'n02877765 bottlecap'}, {'probability': 0.04978342, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.04008845, 'class': 'n02783161 ballpoint'}, {'probability': 0.020444933, 'class': 'n03814906 necklace'}]
../dataset/Alina_9/n03476991/ILSVRC2012_val_00000856.JPEG;0.47158777713775635;n04536866 violin;n03476991;[{'probability': 0.47158778, 'class': 'n04536866 violin'}, {'probability': 0.07700441, 'class': 'n04487394 trombone'}, {'probability': 0.063574314, 'class': 'n02906734 broom'}, {'probability': 0.054517515, 'class': 'n03467068 guillotine'}, {'probability': 0.043511067, 'class': 'n04033901 quill'}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000035.JPEG;0.970660388469696;n03478589 half_track;n03478589;[{'probability': 0.9706604, 'class': 'n03478589 half_track'}, {'probability': 0.021613307, 'class': 'n04389033 tank'}, {'probability': 0.004489557, 'class': 'n03496892 harvester'}, {'probability': 0.0014411585, 'class': 'n04428191 thresher'}, {'probability': 0.0006522391, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000746.JPEG;0.9555948376655579;n03478589 half_track;n03478589;[{'probability': 0.95559484, 'class': 'n03478589 half_track'}, {'probability': 0.04405712, 'class': 'n04389033 tank'}, {'probability': 0.0002378989, 'class': 'n02704792 amphibian'}, {'probability': 7.026512e-05, 'class': 'n03763968 military_uniform'}, {'probability': 1.5157328e-05, 'class': 'n03594945 jeep'}]
../dataset/Alina_9/n03478589/ILSVRC2012_val_00000829.JPEG;0.9996618032455444;n03478589 half_track;n03478589;[{'probability': 0.9996618, 'class': 'n03478589 half_track'}, {'probability': 0.00010503305, 'class': 'n02704792 amphibian'}, {'probability': 4.9452214e-05, 'class': 'n03594945 jeep'}, {'probability': 3.1968753e-05, 'class': 'n04389033 tank'}, {'probability': 2.060661e-05, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_9/n03481172/ILSVRC2012_val_00000887.JPEG;0.2486327439546585;n03840681 ocarina;n03481172;[{'probability': 0.24863274, 'class': 'n03840681 ocarina'}, {'probability': 0.14960642, 'class': 'n03481172 hammer'}, {'probability': 0.13717754, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.10729079, 'class': 'n03729826 matchstick'}, {'probability': 0.08849697, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_9/n03482405/ILSVRC2012_val_00000060.JPEG;0.7993993163108826;n03666591 lighter;n03482405;[{'probability': 0.7993993, 'class': 'n03666591 lighter'}, {'probability': 0.075354554, 'class': 'n03916031 perfume'}, {'probability': 0.026561799, 'class': 'n04372370 switch'}, {'probability': 0.016512474, 'class': 'n03692522 loupe'}, {'probability': 0.009195564, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_9/n03483316/ILSVRC2012_val_00000876.JPEG;0.9840271472930908;n03483316 hand_blower;n03483316;[{'probability': 0.98402715, 'class': 'n03483316 hand_blower'}, {'probability': 0.009114313, 'class': 'n03995372 power_drill'}, {'probability': 0.0010508087, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00076678104, 'class': 'n04591713 wine_bottle'}, {'probability': 0.00059836055, 'class': 'n04009552 projector'}]
../dataset/Alina_9/n03485407/ILSVRC2012_val_00000149.JPEG;0.521108865737915;n03485407 hand-held_computer;n03485407;[{'probability': 0.52110887, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.1533898, 'class': 'n03832673 notebook'}, {'probability': 0.089156315, 'class': 'n04152593 screen'}, {'probability': 0.08034072, 'class': 'n03584254 iPod'}, {'probability': 0.049081426, 'class': 'n03782006 monitor'}]
../dataset/Alina_9/n03485407/ILSVRC2012_val_00000835.JPEG;0.7545534372329712;n03485407 hand-held_computer;n03485407;[{'probability': 0.75455344, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.18095332, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.020439966, 'class': 'n04041544 radio'}, {'probability': 0.010450969, 'class': 'n04264628 space_bar'}, {'probability': 0.00955984, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000054.JPEG;0.5781554579734802;n03637318 lampshade;n03485794;[{'probability': 0.57815546, 'class': 'n03637318 lampshade'}, {'probability': 0.3503979, 'class': 'n03485794 handkerchief'}, {'probability': 0.012238488, 'class': 'n04522168 vase'}, {'probability': 0.00957892, 'class': 'n03938244 pillow'}, {'probability': 0.009538045, 'class': 'n04532106 vestment'}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000305.JPEG;0.557060718536377;n07248320 book_jacket;n03485794;[{'probability': 0.5570607, 'class': 'n07248320 book_jacket'}, {'probability': 0.10653014, 'class': 'n04548362 wallet'}, {'probability': 0.057191283, 'class': 'n03637318 lampshade'}, {'probability': 0.053376153, 'class': 'n02730930 apron'}, {'probability': 0.049708173, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000741.JPEG;0.46023473143577576;n04476259 tray;n03485794;[{'probability': 0.46023473, 'class': 'n04476259 tray'}, {'probability': 0.28864905, 'class': 'n03291819 envelope'}, {'probability': 0.17567593, 'class': 'n03485794 handkerchief'}, {'probability': 0.03508215, 'class': 'n04026417 purse'}, {'probability': 0.0084903585, 'class': 'n04548362 wallet'}]
../dataset/Alina_9/n03485794/ILSVRC2012_val_00000902.JPEG;0.14116542041301727;n03866082 overskirt;n03485794;[{'probability': 0.14116542, 'class': 'n03866082 overskirt'}, {'probability': 0.12354953, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.08258619, 'class': 'n04026417 purse'}, {'probability': 0.07543376, 'class': 'n03980874 poncho'}, {'probability': 0.07425655, 'class': 'n04525038 velvet'}]
../dataset/Alina_9/n03492542/ILSVRC2012_val_00000367.JPEG;0.24104037880897522;n02978881 cassette;n03492542;[{'probability': 0.24104038, 'class': 'n02978881 cassette'}, {'probability': 0.18280743, 'class': 'n03492542 hard_disc'}, {'probability': 0.11089459, 'class': 'n07248320 book_jacket'}, {'probability': 0.06839789, 'class': 'n03777754 modem'}, {'probability': 0.06818726, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n03495258/ILSVRC2012_val_00000448.JPEG;0.8952108025550842;n03495258 harp;n03495258;[{'probability': 0.8952108, 'class': 'n03495258 harp'}, {'probability': 0.03677827, 'class': 'n03447721 gong'}, {'probability': 0.013585723, 'class': 'n04371774 swing'}, {'probability': 0.01251042, 'class': 'n02788148 bannister'}, {'probability': 0.0061546243, 'class': 'n03017168 chime'}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000015.JPEG;0.8643122911453247;n03496892 harvester;n03496892;[{'probability': 0.8643123, 'class': 'n03496892 harvester'}, {'probability': 0.03845968, 'class': 'n04467665 trailer_truck'}, {'probability': 0.02080008, 'class': 'n02793495 barn'}, {'probability': 0.017777666, 'class': 'n07802026 hay'}, {'probability': 0.0051353024, 'class': 'n04428191 thresher'}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000862.JPEG;0.8132042288780212;n04465501 tractor;n03496892;[{'probability': 0.8132042, 'class': 'n04465501 tractor'}, {'probability': 0.09337968, 'class': 'n03496892 harvester'}, {'probability': 0.05903891, 'class': 'n03967562 plow'}, {'probability': 0.01899415, 'class': 'n03384352 forklift'}, {'probability': 0.013630106, 'class': 'n04428191 thresher'}]
../dataset/Alina_9/n03496892/ILSVRC2012_val_00000919.JPEG;0.6630444526672363;n03496892 harvester;n03496892;[{'probability': 0.66304445, 'class': 'n03496892 harvester'}, {'probability': 0.14714374, 'class': 'n03967562 plow'}, {'probability': 0.13707405, 'class': 'n04428191 thresher'}, {'probability': 0.043161403, 'class': 'n04465501 tractor'}, {'probability': 0.0071263905, 'class': 'n04252225 snowplow'}]
../dataset/Alina_9/n03529860/ILSVRC2012_val_00000387.JPEG;0.6582065224647522;n03529860 home_theater;n03529860;[{'probability': 0.6582065, 'class': 'n03529860 home_theater'}, {'probability': 0.22770189, 'class': 'n04404412 television'}, {'probability': 0.043715343, 'class': 'n03180011 desktop_computer'}, {'probability': 0.026889022, 'class': 'n03782006 monitor'}, {'probability': 0.015990963, 'class': 'n04152593 screen'}]
../dataset/Alina_9/n03529860/ILSVRC2012_val_00000410.JPEG;0.8570346236228943;n03529860 home_theater;n03529860;[{'probability': 0.8570346, 'class': 'n03529860 home_theater'}, {'probability': 0.029973527, 'class': 'n04201297 shoji'}, {'probability': 0.024539318, 'class': 'n04553703 washbasin'}, {'probability': 0.021223687, 'class': 'n02808440 bathtub'}, {'probability': 0.011975247, 'class': 'n03467068 guillotine'}]
../dataset/Alina_9/n03532672/ILSVRC2012_val_00000575.JPEG;0.9534192681312561;n03532672 hook;n03532672;[{'probability': 0.95341927, 'class': 'n03532672 hook'}, {'probability': 0.007667912, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0055371025, 'class': 'n03874599 padlock'}, {'probability': 0.004202699, 'class': 'n02797295 barrow'}, {'probability': 0.0041075326, 'class': 'n04371774 swing'}]
../dataset/Alina_9/n03532672/ILSVRC2012_val_00000636.JPEG;0.525947630405426;n02788148 bannister;n03532672;[{'probability': 0.52594763, 'class': 'n02788148 bannister'}, {'probability': 0.38162777, 'class': 'n03532672 hook'}, {'probability': 0.04683198, 'class': 'n03804744 nail'}, {'probability': 0.0072546992, 'class': 'n04127249 safety_pin'}, {'probability': 0.006216059, 'class': 'n03874599 padlock'}]
../dataset/Alina_9/n03534580/ILSVRC2012_val_00000776.JPEG;0.20775561034679413;n02860847 bobsled;n03534580;[{'probability': 0.20775561, 'class': 'n02860847 bobsled'}, {'probability': 0.14054605, 'class': 'n03899768 patio'}, {'probability': 0.06255654, 'class': 'n03534580 hoopskirt'}, {'probability': 0.053039074, 'class': 'n02704792 amphibian'}, {'probability': 0.030837664, 'class': 'n03160309 dam'}]
../dataset/Alina_9/n03534580/ILSVRC2012_val_00000845.JPEG;0.4414291977882385;n04367480 swab;n03534580;[{'probability': 0.4414292, 'class': 'n04367480 swab'}, {'probability': 0.13086107, 'class': 'n02699494 altar'}, {'probability': 0.077578634, 'class': 'n02948072 candle'}, {'probability': 0.056419633, 'class': 'n02906734 broom'}, {'probability': 0.02750704, 'class': 'n03899768 patio'}]
../dataset/Alina_9/n03538406/ILSVRC2012_val_00000752.JPEG;0.9998472929000854;n03538406 horse_cart;n03538406;[{'probability': 0.9998473, 'class': 'n03538406 horse_cart'}, {'probability': 0.00010764516, 'class': 'n03599486 jinrikisha'}, {'probability': 3.6948968e-05, 'class': 'n03868242 oxcart'}, {'probability': 2.8013233e-06, 'class': 'n03777568 Model_T'}, {'probability': 2.5069744e-06, 'class': 'n02403003 ox'}]
../dataset/Alina_9/n01631663/ILSVRC2012_val_00000258.JPEG;0.9963482022285461;n01631663 eft;n01631663;[{'probability': 0.9963482, 'class': 'n01631663 eft'}, {'probability': 0.0035289684, 'class': 'n01630670 common_newt'}, {'probability': 4.1298168e-05, 'class': 'n01629819 European_fire_salamander'}, {'probability': 3.216378e-05, 'class': 'n01693334 green_lizard'}, {'probability': 1.3916011e-05, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_9/n01631663/ILSVRC2012_val_00000276.JPEG;0.936530351638794;n01631663 eft;n01631663;[{'probability': 0.93653035, 'class': 'n01631663 eft'}, {'probability': 0.019959982, 'class': 'n01644900 tailed_frog'}, {'probability': 0.008363846, 'class': 'n12998815 agaric'}, {'probability': 0.0074431594, 'class': 'n01644373 tree_frog'}, {'probability': 0.0048470898, 'class': 'n01630670 common_newt'}]
../dataset/Alina_9/n01631663/ILSVRC2012_val_00000807.JPEG;0.9447564482688904;n01631663 eft;n01631663;[{'probability': 0.94475645, 'class': 'n01631663 eft'}, {'probability': 0.05514961, 'class': 'n01630670 common_newt'}, {'probability': 2.33524e-05, 'class': 'n02317335 starfish'}, {'probability': 1.0845282e-05, 'class': 'n01687978 agama'}, {'probability': 8.630664e-06, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_9/n01740131/ILSVRC2012_val_00000337.JPEG;0.8214757442474365;n01742172 boa_constrictor;n01740131;[{'probability': 0.82147574, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.13122833, 'class': 'n01744401 rock_python'}, {'probability': 0.016495807, 'class': 'n01734418 king_snake'}, {'probability': 0.016023101, 'class': 'n01740131 night_snake'}, {'probability': 0.00783534, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_9/n01980166/ILSVRC2012_val_00000818.JPEG;0.1665235459804535;n02256656 cicada;n01980166;[{'probability': 0.16652355, 'class': 'n02256656 cicada'}, {'probability': 0.15938126, 'class': 'n01986214 hermit_crab'}, {'probability': 0.1573456, 'class': 'n01978455 rock_crab'}, {'probability': 0.05638474, 'class': 'n01644900 tailed_frog'}, {'probability': 0.042389803, 'class': 'n13044778 earthstar'}]
../dataset/Alina_9/n02088094/ILSVRC2012_val_00000082.JPEG;0.9990864992141724;n02088094 Afghan_hound;n02088094;[{'probability': 0.9990865, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0006419953, 'class': 'n02100877 Irish_setter'}, {'probability': 0.00016297377, 'class': 'n02105251 briard'}, {'probability': 5.1237195e-05, 'class': 'n02101006 Gordon_setter'}, {'probability': 2.5921929e-05, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_9/n02088094/ILSVRC2012_val_00000424.JPEG;0.996828019618988;n02088094 Afghan_hound;n02088094;[{'probability': 0.996828, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0010137146, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0006784858, 'class': 'n02100735 English_setter'}, {'probability': 0.00032081542, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00020447808, 'class': 'n02090622 borzoi'}]
../dataset/Alina_9/n02096437/ILSVRC2012_val_00000279.JPEG;0.4995681345462799;n02098105 soft-coated_wheaten_terrier;n02096437;[{'probability': 0.49956813, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.064509206, 'class': 'n02361337 marmot'}, {'probability': 0.05218508, 'class': 'n02096051 Airedale'}, {'probability': 0.044586062, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.03326951, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_9/n02096437/ILSVRC2012_val_00000725.JPEG;0.9994701743125916;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9994702, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0003123652, 'class': 'n02102318 cocker_spaniel'}, {'probability': 6.5764245e-05, 'class': 'n02099601 golden_retriever'}, {'probability': 4.575078e-05, 'class': 'n02098413 Lhasa'}, {'probability': 2.4233284e-05, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_9/n02111277/ILSVRC2012_val_00000045.JPEG;0.9798857569694519;n02111277 Newfoundland;n02111277;[{'probability': 0.97988576, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0066585755, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.005048302, 'class': 'n02110627 affenpinscher'}, {'probability': 0.0032902195, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.0005906103, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/Alina_9/n02137549/ILSVRC2012_val_00000518.JPEG;0.15807218849658966;n09288635 geyser;n02137549;[{'probability': 0.15807219, 'class': 'n09288635 geyser'}, {'probability': 0.104329936, 'class': 'n01518878 ostrich'}, {'probability': 0.07610093, 'class': 'n02138441 meerkat'}, {'probability': 0.032893367, 'class': 'n02114367 timber_wolf'}, {'probability': 0.03288444, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_9/n02137549/ILSVRC2012_val_00000585.JPEG;0.8894903063774109;n02138441 meerkat;n02137549;[{'probability': 0.8894903, 'class': 'n02138441 meerkat'}, {'probability': 0.109492, 'class': 'n02137549 mongoose'}, {'probability': 0.00045706172, 'class': 'n02441942 weasel'}, {'probability': 0.00038309785, 'class': 'n02361337 marmot'}, {'probability': 3.063881e-05, 'class': 'n02442845 mink'}]
