image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03840681/ILSVRC2012_val_00000521.JPEG;0.6593798995018005;n03840681 ocarina;n03840681;[{'probability': 0.6593799, 'class': 'n03840681 ocarina'}, {'probability': 0.12920962, 'class': 'n04296562 stage'}, {'probability': 0.09187814, 'class': 'n10148035 groom'}, {'probability': 0.014957628, 'class': 'n04286575 spotlight'}, {'probability': 0.012145132, 'class': 'n03884397 panpipe'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000024.JPEG;0.9979735016822815;n03956157 planetarium;n03956157;[{'probability': 0.9979735, 'class': 'n03956157 planetarium'}, {'probability': 0.0013689203, 'class': 'n03220513 dome'}, {'probability': 0.00051715085, 'class': 'n03788195 mosque'}, {'probability': 8.2756684e-05, 'class': 'n04562935 water_tower'}, {'probability': 1.2407638e-05, 'class': 'n03388043 fountain'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000753.JPEG;0.9983457326889038;n03956157 planetarium;n03956157;[{'probability': 0.99834573, 'class': 'n03956157 planetarium'}, {'probability': 0.0014375197, 'class': 'n03220513 dome'}, {'probability': 0.00020468631, 'class': 'n03788195 mosque'}, {'probability': 5.7197212e-06, 'class': 'n03457902 greenhouse'}, {'probability': 2.308551e-06, 'class': 'n03877845 palace'}]
../dataset/Alina_9/n03956157/ILSVRC2012_val_00000872.JPEG;0.991328775882721;n03956157 planetarium;n03956157;[{'probability': 0.9913288, 'class': 'n03956157 planetarium'}, {'probability': 0.0076033548, 'class': 'n03220513 dome'}, {'probability': 0.00042032238, 'class': 'n04562935 water_tower'}, {'probability': 0.00024741548, 'class': 'n03788195 mosque'}, {'probability': 0.00012560464, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n04099969/ILSVRC2012_val_00000421.JPEG;0.9937194585800171;n04099969 rocking_chair;n04099969;[{'probability': 0.99371946, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0019720779, 'class': 'n04371774 swing'}, {'probability': 0.00063430914, 'class': 'n03376595 folding_chair'}, {'probability': 0.00047249632, 'class': 'n03899768 patio'}, {'probability': 0.00031071817, 'class': 'n03201208 dining_table'}]
../dataset/Alina_9/n04251144/ILSVRC2012_val_00000508.JPEG;0.27055200934410095;n09256479 coral_reef;n04251144;[{'probability': 0.270552, 'class': 'n09256479 coral_reef'}, {'probability': 0.12647715, 'class': 'n02607072 anemone_fish'}, {'probability': 0.121807754, 'class': 'n10565667 scuba_diver'}, {'probability': 0.09199382, 'class': 'n01950731 sea_slug'}, {'probability': 0.077210926, 'class': 'n01494475 hammerhead'}]
../dataset/Alina_9/n04372370/ILSVRC2012_val_00000053.JPEG;0.9996635913848877;n04372370 switch;n04372370;[{'probability': 0.9996636, 'class': 'n04372370 switch'}, {'probability': 9.275588e-05, 'class': 'n02977058 cash_machine'}, {'probability': 4.7087782e-05, 'class': 'n03187595 dial_telephone'}, {'probability': 3.6902213e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 2.5912004e-05, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_9/n04515003/ILSVRC2012_val_00000284.JPEG;0.9902909398078918;n04515003 upright;n04515003;[{'probability': 0.99029094, 'class': 'n04515003 upright'}, {'probability': 0.009695629, 'class': 'n03452741 grand_piano'}, {'probability': 1.34621305e-05, 'class': 'n03854065 organ'}, {'probability': 3.4485126e-08, 'class': 'n02672831 accordion'}, {'probability': 3.6325987e-09, 'class': 'n03337140 file'}]
../dataset/Alina_9/n06794110/ILSVRC2012_val_00000903.JPEG;0.6381346583366394;n06794110 street_sign;n06794110;[{'probability': 0.63813466, 'class': 'n06794110 street_sign'}, {'probability': 0.08497854, 'class': 'n02776631 bakery'}, {'probability': 0.06254176, 'class': 'n03032252 cinema'}, {'probability': 0.04126908, 'class': 'n04081281 restaurant'}, {'probability': 0.022011109, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n06794110/ILSVRC2012_val_00000995.JPEG;0.9930777549743652;n06794110 street_sign;n06794110;[{'probability': 0.99307775, 'class': 'n06794110 street_sign'}, {'probability': 0.0066569154, 'class': 'n06874185 traffic_light'}, {'probability': 0.0001347278, 'class': 'n03976657 pole'}, {'probability': 2.4322098e-05, 'class': 'n03032252 cinema'}, {'probability': 1.9304214e-05, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n07742313/ILSVRC2012_val_00000023.JPEG;0.5887289643287659;n07742313 Granny_Smith;n07742313;[{'probability': 0.58872896, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.09829494, 'class': 'n04409515 tennis_ball'}, {'probability': 0.01915489, 'class': 'n07753592 banana'}, {'probability': 0.015701564, 'class': 'n07718472 cucumber'}, {'probability': 0.015448709, 'class': 'n07753113 fig'}]
../dataset/Alina_9/n07742313/ILSVRC2012_val_00000727.JPEG;0.37099722027778625;n07754684 jackfruit;n07742313;[{'probability': 0.37099722, 'class': 'n07754684 jackfruit'}, {'probability': 0.16609421, 'class': 'n12144580 corn'}, {'probability': 0.07882183, 'class': 'n13133613 ear'}, {'probability': 0.078675985, 'class': 'n07753592 banana'}, {'probability': 0.06805561, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_9/n04517823/ILSVRC2012_val_00000712.JPEG;0.5438823103904724;n03742115 medicine_chest;n04517823;[{'probability': 0.5438823, 'class': 'n03742115 medicine_chest'}, {'probability': 0.10861102, 'class': 'n04550184 wardrobe'}, {'probability': 0.06549836, 'class': 'n04070727 refrigerator'}, {'probability': 0.035950124, 'class': 'n04125021 safe'}, {'probability': 0.020074375, 'class': 'n02870880 bookcase'}]
../dataset/Alina_9/n04522168/ILSVRC2012_val_00000895.JPEG;0.23567929863929749;n03637318 lampshade;n04522168;[{'probability': 0.2356793, 'class': 'n03637318 lampshade'}, {'probability': 0.16471277, 'class': 'n07753113 fig'}, {'probability': 0.14248559, 'class': 'n04522168 vase'}, {'probability': 0.051196534, 'class': 'n04380533 table_lamp'}, {'probability': 0.041284956, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_9/n04522168/ILSVRC2012_val_00000973.JPEG;0.3431756794452667;n04522168 vase;n04522168;[{'probability': 0.34317568, 'class': 'n04522168 vase'}, {'probability': 0.18391183, 'class': 'n03637318 lampshade'}, {'probability': 0.13379923, 'class': 'n04380533 table_lamp'}, {'probability': 0.0627346, 'class': 'n04286575 spotlight'}, {'probability': 0.054738026, 'class': 'n02795169 barrel'}]
../dataset/Alina_9/n04525038/ILSVRC2012_val_00000433.JPEG;0.07905347645282745;n03637318 lampshade;n04525038;[{'probability': 0.07905348, 'class': 'n03637318 lampshade'}, {'probability': 0.07014017, 'class': 'n03874599 padlock'}, {'probability': 0.06350811, 'class': 'n02909870 bucket'}, {'probability': 0.063295335, 'class': 'n03584829 iron'}, {'probability': 0.037371308, 'class': 'n02910353 buckle'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000036.JPEG;0.970008134841919;n04532106 vestment;n04532106;[{'probability': 0.97000813, 'class': 'n04532106 vestment'}, {'probability': 0.007986529, 'class': 'n03866082 overskirt'}, {'probability': 0.0055279885, 'class': 'n03146219 cuirass'}, {'probability': 0.0054879724, 'class': 'n02895154 breastplate'}, {'probability': 0.0036134312, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000068.JPEG;0.9047161936759949;n04532106 vestment;n04532106;[{'probability': 0.9047162, 'class': 'n04532106 vestment'}, {'probability': 0.03114184, 'class': 'n03485794 handkerchief'}, {'probability': 0.008735764, 'class': 'n04476259 tray'}, {'probability': 0.0070016733, 'class': 'n02699494 altar'}, {'probability': 0.006706348, 'class': 'n03938244 pillow'}]
../dataset/Alina_9/n04532106/ILSVRC2012_val_00000338.JPEG;0.10780831426382065;n04532106 vestment;n04532106;[{'probability': 0.107808314, 'class': 'n04532106 vestment'}, {'probability': 0.06850113, 'class': 'n03450230 gown'}, {'probability': 0.05275265, 'class': 'n02699494 altar'}, {'probability': 0.043384977, 'class': 'n03534580 hoopskirt'}, {'probability': 0.04096698, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000296.JPEG;0.24384371936321259;n03126707 crane;n04532670;[{'probability': 0.24384372, 'class': 'n03126707 crane'}, {'probability': 0.21375865, 'class': 'n03933933 pier'}, {'probability': 0.09096597, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.030824352, 'class': 'n04044716 radio_telescope'}, {'probability': 0.02772298, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000475.JPEG;0.9978575110435486;n04532670 viaduct;n04532670;[{'probability': 0.9978575, 'class': 'n04532670 viaduct'}, {'probability': 0.0010930402, 'class': 'n03933933 pier'}, {'probability': 0.00055153423, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.000126115, 'class': 'n03160309 dam'}, {'probability': 0.0001016077, 'class': 'n09332890 lakeside'}]
../dataset/Alina_9/n04532670/ILSVRC2012_val_00000951.JPEG;0.9892346858978271;n04532670 viaduct;n04532670;[{'probability': 0.9892347, 'class': 'n04532670 viaduct'}, {'probability': 0.0042704255, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0026309378, 'class': 'n03933933 pier'}, {'probability': 0.0023948797, 'class': 'n03160309 dam'}, {'probability': 0.0007306833, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_9/n04536866/ILSVRC2012_val_00000212.JPEG;0.4046355187892914;n04536866 violin;n04536866;[{'probability': 0.40463552, 'class': 'n04536866 violin'}, {'probability': 0.1326547, 'class': 'n02992211 cello'}, {'probability': 0.081631936, 'class': 'n03970156 plunger'}, {'probability': 0.06525144, 'class': 'n03483316 hand_blower'}, {'probability': 0.02881854, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_9/n04542943/ILSVRC2012_val_00000797.JPEG;0.972791850566864;n04542943 waffle_iron;n04542943;[{'probability': 0.97279185, 'class': 'n04542943 waffle_iron'}, {'probability': 0.0046180007, 'class': 'n04332243 strainer'}, {'probability': 0.0027397643, 'class': 'n03424325 gasmask'}, {'probability': 0.0026428208, 'class': 'n04579432 whistle'}, {'probability': 0.0018932022, 'class': 'n03814906 necklace'}]
../dataset/Alina_9/n04548362/ILSVRC2012_val_00000866.JPEG;0.6531768441200256;n04548362 wallet;n04548362;[{'probability': 0.65317684, 'class': 'n04548362 wallet'}, {'probability': 0.1765522, 'class': 'n04026417 purse'}, {'probability': 0.041783966, 'class': 'n02910353 buckle'}, {'probability': 0.016469944, 'class': 'n03709823 mailbag'}, {'probability': 0.015663585, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_9/n04550184/ILSVRC2012_val_00000482.JPEG;0.5806863307952881;n04550184 wardrobe;n04550184;[{'probability': 0.58068633, 'class': 'n04550184 wardrobe'}, {'probability': 0.1156964, 'class': 'n04239074 sliding_door'}, {'probability': 0.044572152, 'class': 'n03018349 china_cabinet'}, {'probability': 0.04207575, 'class': 'n04201297 shoji'}, {'probability': 0.03988704, 'class': 'n02870880 bookcase'}]
../dataset/Alina_9/n04552348/ILSVRC2012_val_00000369.JPEG;0.46400007605552673;n02687172 aircraft_carrier;n04552348;[{'probability': 0.46400008, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.27273098, 'class': 'n04606251 wreck'}, {'probability': 0.034235626, 'class': 'n09428293 seashore'}, {'probability': 0.031220626, 'class': 'n09332890 lakeside'}, {'probability': 0.022760713, 'class': 'n03216828 dock'}]
../dataset/Alina_9/n04553703/ILSVRC2012_val_00000538.JPEG;0.9160314798355103;n04553703 washbasin;n04553703;[{'probability': 0.9160315, 'class': 'n04553703 washbasin'}, {'probability': 0.042753406, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.02110765, 'class': 'n04493381 tub'}, {'probability': 0.013268508, 'class': 'n02808440 bathtub'}, {'probability': 0.0042653442, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_9/n04554684/ILSVRC2012_val_00000280.JPEG;0.9890943169593811;n04554684 washer;n04554684;[{'probability': 0.9890943, 'class': 'n04554684 washer'}, {'probability': 0.0043015196, 'class': 'n03761084 microwave'}, {'probability': 0.0015427216, 'class': 'n03207941 dishwasher'}, {'probability': 0.0010392625, 'class': 'n04330267 stove'}, {'probability': 0.00086638756, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_9/n04557648/ILSVRC2012_val_00000745.JPEG;0.09596457332372665;n03871628 packet;n04557648;[{'probability': 0.09596457, 'class': 'n03871628 packet'}, {'probability': 0.08755508, 'class': 'n02666196 abacus'}, {'probability': 0.0657606, 'class': 'n03530642 honeycomb'}, {'probability': 0.052170753, 'class': 'n03916031 perfume'}, {'probability': 0.03666338, 'class': 'n04423845 thimble'}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000286.JPEG;0.19831620156764984;n10148035 groom;n04560804;[{'probability': 0.1983162, 'class': 'n10148035 groom'}, {'probability': 0.100814566, 'class': 'n02948072 candle'}, {'probability': 0.0382009, 'class': 'n07880968 burrito'}, {'probability': 0.032005727, 'class': 'n07614500 ice_cream'}, {'probability': 0.028124752, 'class': 'n03670208 limousine'}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000598.JPEG;0.9159764051437378;n04557648 water_bottle;n04560804;[{'probability': 0.9159764, 'class': 'n04557648 water_bottle'}, {'probability': 0.037175916, 'class': 'n04560804 water_jug'}, {'probability': 0.010552209, 'class': 'n03825788 nipple'}, {'probability': 0.007825479, 'class': 'n04376876 syringe'}, {'probability': 0.0063643875, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_9/n04560804/ILSVRC2012_val_00000858.JPEG;0.06889494508504868;n03062245 cocktail_shaker;n04560804;[{'probability': 0.068894945, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.06560326, 'class': 'n04560804 water_jug'}, {'probability': 0.062266923, 'class': 'n04553703 washbasin'}, {'probability': 0.057586916, 'class': 'n02823750 beer_glass'}, {'probability': 0.05396179, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_9/n04562935/ILSVRC2012_val_00000586.JPEG;0.999114453792572;n04562935 water_tower;n04562935;[{'probability': 0.99911445, 'class': 'n04562935 water_tower'}, {'probability': 0.0008379127, 'class': 'n04044716 radio_telescope'}, {'probability': 1.3568108e-05, 'class': 'n02814860 beacon'}, {'probability': 7.258096e-06, 'class': 'n03544143 hourglass'}, {'probability': 3.5667706e-06, 'class': 'n03141823 crutch'}]
../dataset/Alina_9/n04579432/ILSVRC2012_val_00000497.JPEG;0.3954942524433136;n04579432 whistle;n04579432;[{'probability': 0.39549425, 'class': 'n04579432 whistle'}, {'probability': 0.325062, 'class': 'n02948072 candle'}, {'probability': 0.07388435, 'class': 'n04560804 water_jug'}, {'probability': 0.053443633, 'class': 'n03937543 pill_bottle'}, {'probability': 0.047090176, 'class': 'n03690938 lotion'}]
../dataset/Alina_9/n04584207/ILSVRC2012_val_00000854.JPEG;0.12113010883331299;n03903868 pedestal;n04584207;[{'probability': 0.12113011, 'class': 'n03903868 pedestal'}, {'probability': 0.07406827, 'class': 'n03388549 four-poster'}, {'probability': 0.067429796, 'class': 'n03201208 dining_table'}, {'probability': 0.04637939, 'class': 'n02948072 candle'}, {'probability': 0.035670105, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_9/n04589890/ILSVRC2012_val_00000351.JPEG;0.2770980894565582;n04590129 window_shade;n04589890;[{'probability': 0.2770981, 'class': 'n04590129 window_shade'}, {'probability': 0.059170883, 'class': 'n03899768 patio'}, {'probability': 0.05717637, 'class': 'n02808440 bathtub'}, {'probability': 0.0509859, 'class': 'n04493381 tub'}, {'probability': 0.041272078, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n04590129/ILSVRC2012_val_00000587.JPEG;0.1548677533864975;n04040759 radiator;n04590129;[{'probability': 0.15486775, 'class': 'n04040759 radiator'}, {'probability': 0.15454488, 'class': 'n03271574 electric_fan'}, {'probability': 0.11203171, 'class': 'n04589890 window_screen'}, {'probability': 0.06530285, 'class': 'n04590129 window_shade'}, {'probability': 0.06064957, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n04591157/ILSVRC2012_val_00000106.JPEG;0.0716523602604866;n03840681 ocarina;n04591157;[{'probability': 0.07165236, 'class': 'n03840681 ocarina'}, {'probability': 0.06089414, 'class': 'n02927161 butcher_shop'}, {'probability': 0.053805295, 'class': 'n03450230 gown'}, {'probability': 0.049810622, 'class': 'n02948072 candle'}, {'probability': 0.046165742, 'class': 'n04325704 stole'}]
../dataset/Alina_9/n04591157/ILSVRC2012_val_00000285.JPEG;0.5590029358863831;n02883205 bow_tie;n04591157;[{'probability': 0.55900294, 'class': 'n02883205 bow_tie'}, {'probability': 0.08670347, 'class': 'n10148035 groom'}, {'probability': 0.0738196, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.030839838, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.020022444, 'class': 'n04350905 suit'}]
../dataset/Alina_9/n04591713/ILSVRC2012_val_00000805.JPEG;0.7666192054748535;n04591713 wine_bottle;n04591713;[{'probability': 0.7666192, 'class': 'n04591713 wine_bottle'}, {'probability': 0.09765738, 'class': 'n02823428 beer_bottle'}, {'probability': 0.01790563, 'class': 'n03983396 pop_bottle'}, {'probability': 0.015399521, 'class': 'n03388183 fountain_pen'}, {'probability': 0.014841421, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_9/n04604644/ILSVRC2012_val_00000437.JPEG;0.20882748067378998;n03804744 nail;n04604644;[{'probability': 0.20882748, 'class': 'n03804744 nail'}, {'probability': 0.20175077, 'class': 'n04606251 wreck'}, {'probability': 0.10036953, 'class': 'n03930313 picket_fence'}, {'probability': 0.08211903, 'class': 'n04604644 worm_fence'}, {'probability': 0.03857931, 'class': 'n02317335 starfish'}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000460.JPEG;0.9815548062324524;n04613696 yurt;n04613696;[{'probability': 0.9815548, 'class': 'n04613696 yurt'}, {'probability': 0.009640846, 'class': 'n02727426 apiary'}, {'probability': 0.0019227818, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0016386086, 'class': 'n03776460 mobile_home'}, {'probability': 0.0005322602, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000490.JPEG;0.9474422335624695;n04613696 yurt;n04613696;[{'probability': 0.94744223, 'class': 'n04613696 yurt'}, {'probability': 0.030724805, 'class': 'n03220513 dome'}, {'probability': 0.0029317979, 'class': 'n02793495 barn'}, {'probability': 0.0027209271, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0022214754, 'class': 'n03956157 planetarium'}]
../dataset/Alina_9/n04613696/ILSVRC2012_val_00000839.JPEG;0.9988436698913574;n04613696 yurt;n04613696;[{'probability': 0.99884367, 'class': 'n04613696 yurt'}, {'probability': 0.00017424393, 'class': 'n04346328 stupa'}, {'probability': 0.00011480841, 'class': 'n03792972 mountain_tent'}, {'probability': 7.231435e-05, 'class': 'n04465501 tractor'}, {'probability': 6.163141e-05, 'class': 'n03776460 mobile_home'}]
