image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03781244/ILSVRC2012_val_00000812.JPEG;0.9950590133666992;n03781244 monastery;n03781244;[{'probability': 0.995059, 'class': 'n03781244 monastery'}, {'probability': 0.00058033166, 'class': 'n03028079 church'}, {'probability': 0.00047619082, 'class': 'n03877845 palace'}, {'probability': 0.00033426273, 'class': 'n04523525 vault'}, {'probability': 0.00019611117, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_9/n03782006/ILSVRC2012_val_00000119.JPEG;0.5975666046142578;n03529860 home_theater;n03782006;[{'probability': 0.5975666, 'class': 'n03529860 home_theater'}, {'probability': 0.0840686, 'class': 'n04404412 television'}, {'probability': 0.059530243, 'class': 'n03032252 cinema'}, {'probability': 0.010630732, 'class': 'n03290653 entertainment_center'}, {'probability': 0.009100161, 'class': 'n04009552 projector'}]
../dataset/Alina_9/n03785016/ILSVRC2012_val_00000717.JPEG;0.6160634160041809;n03792782 mountain_bike;n03785016;[{'probability': 0.6160634, 'class': 'n03792782 mountain_bike'}, {'probability': 0.15872173, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.048793223, 'class': 'n04509417 unicycle'}, {'probability': 0.04647803, 'class': 'n03785016 moped'}, {'probability': 0.017761247, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_9/n03785016/ILSVRC2012_val_00000853.JPEG;0.9919425249099731;n03785016 moped;n03785016;[{'probability': 0.9919425, 'class': 'n03785016 moped'}, {'probability': 0.0017732123, 'class': 'n03791053 motor_scooter'}, {'probability': 0.00027839007, 'class': 'n03208938 disk_brake'}, {'probability': 5.9696886e-05, 'class': 'n09193705 alp'}, {'probability': 4.1994434e-05, 'class': 'n04482393 tricycle'}]
../dataset/Alina_9/n03786901/ILSVRC2012_val_00000168.JPEG;0.2968418300151825;n03775546 mixing_bowl;n03786901;[{'probability': 0.29684183, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.25597018, 'class': 'n03950228 pitcher'}, {'probability': 0.14699495, 'class': 'n07930864 cup'}, {'probability': 0.057348236, 'class': 'n03063599 coffee_mug'}, {'probability': 0.04213171, 'class': 'n04560804 water_jug'}]
../dataset/Alina_9/n03787032/ILSVRC2012_val_00000923.JPEG;0.9933202266693115;n03787032 mortarboard;n03787032;[{'probability': 0.9933202, 'class': 'n03787032 mortarboard'}, {'probability': 0.005228996, 'class': 'n02669723 academic_gown'}, {'probability': 7.438666e-05, 'class': 'n04507155 umbrella'}, {'probability': 6.832975e-05, 'class': 'n02843684 birdhouse'}, {'probability': 2.2995615e-05, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_9/n03788195/ILSVRC2012_val_00000680.JPEG;0.09072015434503555;n03788195 mosque;n03788195;[{'probability': 0.090720154, 'class': 'n03788195 mosque'}, {'probability': 0.08360741, 'class': 'n03240683 drilling_platform'}, {'probability': 0.056229915, 'class': 'n02319095 sea_urchin'}, {'probability': 0.05593794, 'class': 'n07802026 hay'}, {'probability': 0.024707375, 'class': 'n04153751 screw'}]
../dataset/Alina_9/n03788195/ILSVRC2012_val_00000864.JPEG;0.9689872860908508;n03788195 mosque;n03788195;[{'probability': 0.9689873, 'class': 'n03788195 mosque'}, {'probability': 0.0004364659, 'class': 'n03220513 dome'}, {'probability': 0.00027935387, 'class': 'n03877845 palace'}, {'probability': 0.00020317342, 'class': 'n03447447 gondola'}, {'probability': 0.00016442819, 'class': 'n07753113 fig'}]
../dataset/Alina_9/n03788365/ILSVRC2012_val_00000859.JPEG;0.327391117811203;n03637318 lampshade;n03788365;[{'probability': 0.32739112, 'class': 'n03637318 lampshade'}, {'probability': 0.17514877, 'class': 'n04346328 stupa'}, {'probability': 0.039004125, 'class': 'n03938244 pillow'}, {'probability': 0.018811617, 'class': 'n04613696 yurt'}, {'probability': 0.016989168, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_9/n03793489/ILSVRC2012_val_00000803.JPEG;0.2203003168106079;n04116512 rubber_eraser;n03793489;[{'probability': 0.22030032, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.08606663, 'class': 'n03793489 mouse'}, {'probability': 0.0764415, 'class': 'n04131690 saltshaker'}, {'probability': 0.03573558, 'class': 'n04008634 projectile'}, {'probability': 0.02814927, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_9/n03793489/ILSVRC2012_val_00000846.JPEG;0.6946660280227661;n03793489 mouse;n03793489;[{'probability': 0.694666, 'class': 'n03793489 mouse'}, {'probability': 0.04002011, 'class': 'n03935335 piggy_bank'}, {'probability': 0.039475627, 'class': 'n03127747 crash_helmet'}, {'probability': 0.011593472, 'class': 'n04517823 vacuum'}, {'probability': 0.009726323, 'class': 'n03602883 joystick'}]
../dataset/Alina_9/n03793489/ILSVRC2012_val_00000927.JPEG;0.8121192455291748;n04442312 toaster;n03793489;[{'probability': 0.81211925, 'class': 'n04442312 toaster'}, {'probability': 0.056658547, 'class': 'n02965783 car_mirror'}, {'probability': 0.0338363, 'class': 'n04355933 sunglass'}, {'probability': 0.025116663, 'class': 'n04356056 sunglasses'}, {'probability': 0.007874835, 'class': 'n03793489 mouse'}]
../dataset/Alina_9/n03794056/ILSVRC2012_val_00000009.JPEG;0.9118523001670837;n03794056 mousetrap;n03794056;[{'probability': 0.9118523, 'class': 'n03794056 mousetrap'}, {'probability': 0.01487666, 'class': 'n02342885 hamster'}, {'probability': 0.009160739, 'class': 'n02442845 mink'}, {'probability': 0.0014285713, 'class': 'n13133613 ear'}, {'probability': 0.0013181177, 'class': 'n02364673 guinea_pig'}]
../dataset/Alina_9/n03794056/ILSVRC2012_val_00000430.JPEG;0.9996299743652344;n03794056 mousetrap;n03794056;[{'probability': 0.99963, 'class': 'n03794056 mousetrap'}, {'probability': 0.00022358501, 'class': 'n03803284 muzzle'}, {'probability': 4.107272e-05, 'class': 'n01873310 platypus'}, {'probability': 5.440906e-06, 'class': 'n02442845 mink'}, {'probability': 3.6782305e-06, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_9/n03796401/ILSVRC2012_val_00000365.JPEG;0.8411270380020142;n03796401 moving_van;n03796401;[{'probability': 0.84112704, 'class': 'n03796401 moving_van'}, {'probability': 0.109834075, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0014938837, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0004608382, 'class': 'n04296562 stage'}, {'probability': 0.00045508114, 'class': 'n03804744 nail'}]
../dataset/Alina_9/n03796401/ILSVRC2012_val_00000434.JPEG;0.7310726046562195;n03796401 moving_van;n03796401;[{'probability': 0.7310726, 'class': 'n03796401 moving_van'}, {'probability': 0.1472725, 'class': 'n04467665 trailer_truck'}, {'probability': 0.008258328, 'class': 'n04461696 tow_truck'}, {'probability': 0.006782903, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0035329473, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_9/n03803284/ILSVRC2012_val_00000277.JPEG;0.12313537299633026;n02910353 buckle;n03803284;[{'probability': 0.12313537, 'class': 'n02910353 buckle'}, {'probability': 0.057789523, 'class': 'n07579787 plate'}, {'probability': 0.05267841, 'class': 'n02948072 candle'}, {'probability': 0.034297116, 'class': 'n07693725 bagel'}, {'probability': 0.030448843, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n03804744/ILSVRC2012_val_00000649.JPEG;0.7607042193412781;n03804744 nail;n03804744;[{'probability': 0.7607042, 'class': 'n03804744 nail'}, {'probability': 0.024449661, 'class': 'n03532672 hook'}, {'probability': 0.020168327, 'class': 'n01945685 slug'}, {'probability': 0.0071337204, 'class': 'n01944390 snail'}, {'probability': 0.004528108, 'class': 'n03250847 drumstick'}]
../dataset/Alina_9/n03814639/ILSVRC2012_val_00000243.JPEG;0.9214932322502136;n03814639 neck_brace;n03814639;[{'probability': 0.92149323, 'class': 'n03814639 neck_brace'}, {'probability': 0.06671443, 'class': 'n04162706 seat_belt'}, {'probability': 0.00066745357, 'class': 'n03670208 limousine'}, {'probability': 0.00039735204, 'class': 'n03770679 minivan'}, {'probability': 0.00015507612, 'class': 'n03100240 convertible'}]
../dataset/Alina_9/n03814639/ILSVRC2012_val_00000841.JPEG;0.7655479907989502;n04336792 stretcher;n03814639;[{'probability': 0.765548, 'class': 'n04336792 stretcher'}, {'probability': 0.14408398, 'class': 'n03814639 neck_brace'}, {'probability': 0.029771289, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.009017336, 'class': 'n03188531 diaper'}, {'probability': 0.0066111875, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n03814906/ILSVRC2012_val_00000850.JPEG;0.9233840703964233;n03814906 necklace;n03814906;[{'probability': 0.9233841, 'class': 'n03814906 necklace'}, {'probability': 0.05720644, 'class': 'n02999410 chain'}, {'probability': 0.0002776882, 'class': 'n02837789 bikini'}, {'probability': 0.00025334873, 'class': 'n07718472 cucumber'}, {'probability': 0.00025213297, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_9/n03825788/ILSVRC2012_val_00000540.JPEG;0.1705038994550705;n03786901 mortar;n03825788;[{'probability': 0.1705039, 'class': 'n03786901 mortar'}, {'probability': 0.12570335, 'class': 'n03692522 loupe'}, {'probability': 0.07285844, 'class': 'n04286575 spotlight'}, {'probability': 0.05961506, 'class': 'n03314780 face_powder'}, {'probability': 0.036041394, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n03832673/ILSVRC2012_val_00000677.JPEG;0.3852786719799042;n04152593 screen;n03832673;[{'probability': 0.38527867, 'class': 'n04152593 screen'}, {'probability': 0.19034465, 'class': 'n06359193 web_site'}, {'probability': 0.17874013, 'class': 'n03782006 monitor'}, {'probability': 0.047549054, 'class': 'n03832673 notebook'}, {'probability': 0.043607503, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_9/n03832673/ILSVRC2012_val_00000827.JPEG;0.8329682946205139;n03642806 laptop;n03832673;[{'probability': 0.8329683, 'class': 'n03642806 laptop'}, {'probability': 0.04271055, 'class': 'n03832673 notebook'}, {'probability': 0.0058967406, 'class': 'n03796401 moving_van'}, {'probability': 0.0039065927, 'class': 'n06596364 comic_book'}, {'probability': 0.0019773731, 'class': 'n03297495 espresso_maker'}]
../dataset/Alina_9/n01981276/ILSVRC2012_val_00000238.JPEG;0.6523135900497437;n07615774 ice_lolly;n01981276;[{'probability': 0.6523136, 'class': 'n07615774 ice_lolly'}, {'probability': 0.08117442, 'class': 'n01981276 king_crab'}, {'probability': 0.071125895, 'class': 'n13133613 ear'}, {'probability': 0.010179718, 'class': 'n12144580 corn'}, {'probability': 0.01016362, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_9/n01981276/ILSVRC2012_val_00000821.JPEG;0.6018741130828857;n01978287 Dungeness_crab;n01981276;[{'probability': 0.6018741, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.15859048, 'class': 'n01981276 king_crab'}, {'probability': 0.15794402, 'class': 'n01978455 rock_crab'}, {'probability': 0.0020607258, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0010258934, 'class': 'n01985128 crayfish'}]
../dataset/Alina_9/n01983481/ILSVRC2012_val_00000111.JPEG;0.9859112501144409;n01983481 American_lobster;n01983481;[{'probability': 0.98591125, 'class': 'n01983481 American_lobster'}, {'probability': 0.0041243914, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0028070114, 'class': 'n01981276 king_crab'}, {'probability': 0.00077608845, 'class': 'n07579787 plate'}, {'probability': 0.00037066214, 'class': 'n01985128 crayfish'}]
../dataset/Alina_9/n01986214/ILSVRC2012_val_00000231.JPEG;0.8724740743637085;n01986214 hermit_crab;n01986214;[{'probability': 0.8724741, 'class': 'n01986214 hermit_crab'}, {'probability': 0.02189977, 'class': 'n01983481 American_lobster'}, {'probability': 0.011086166, 'class': 'n01978455 rock_crab'}, {'probability': 0.009218274, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0054074763, 'class': 'n01985128 crayfish'}]
../dataset/Alina_9/n01986214/ILSVRC2012_val_00000245.JPEG;0.9493176341056824;n01986214 hermit_crab;n01986214;[{'probability': 0.94931763, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0058811083, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0022738308, 'class': 'n02841315 binoculars'}, {'probability': 0.002168725, 'class': 'n02486410 baboon'}, {'probability': 0.0010937306, 'class': 'n01774750 tarantula'}]
../dataset/Alina_9/n01990800/ILSVRC2012_val_00000669.JPEG;0.8217460513114929;n01990800 isopod;n01990800;[{'probability': 0.82174605, 'class': 'n01990800 isopod'}, {'probability': 0.02242021, 'class': 'n02177972 weevil'}, {'probability': 0.010749008, 'class': 'n01776313 tick'}, {'probability': 0.010045795, 'class': 'n02259212 leafhopper'}, {'probability': 0.00995447, 'class': 'n01985128 crayfish'}]
../dataset/Alina_9/n02002556/ILSVRC2012_val_00000690.JPEG;0.9014026522636414;n02002556 white_stork;n02002556;[{'probability': 0.90140265, 'class': 'n02002556 white_stork'}, {'probability': 0.029104099, 'class': 'n02002724 black_stork'}, {'probability': 0.0015463519, 'class': 'n02012849 crane'}, {'probability': 0.00088076387, 'class': 'n02007558 flamingo'}, {'probability': 0.000600133, 'class': 'n02051845 pelican'}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000043.JPEG;0.919630765914917;n02006656 spoonbill;n02006656;[{'probability': 0.91963077, 'class': 'n02006656 spoonbill'}, {'probability': 0.013581524, 'class': 'n02012849 crane'}, {'probability': 0.0026637323, 'class': 'n02007558 flamingo'}, {'probability': 0.0011684034, 'class': 'n02018795 bustard'}, {'probability': 0.000873427, 'class': 'n02009912 American_egret'}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000593.JPEG;0.7590435743331909;n02009912 American_egret;n02006656;[{'probability': 0.7590436, 'class': 'n02009912 American_egret'}, {'probability': 0.112471916, 'class': 'n02006656 spoonbill'}, {'probability': 0.036331262, 'class': 'n02012849 crane'}, {'probability': 0.002913129, 'class': 'n02013706 limpkin'}, {'probability': 0.002548606, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000735.JPEG;0.8859061598777771;n02006656 spoonbill;n02006656;[{'probability': 0.88590616, 'class': 'n02006656 spoonbill'}, {'probability': 0.009615099, 'class': 'n02002724 black_stork'}, {'probability': 0.0052907313, 'class': 'n02051845 pelican'}, {'probability': 0.0021577463, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.002127014, 'class': 'n02013706 limpkin'}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000774.JPEG;0.18813788890838623;n02006656 spoonbill;n02006656;[{'probability': 0.18813789, 'class': 'n02006656 spoonbill'}, {'probability': 0.16376261, 'class': 'n02051845 pelican'}, {'probability': 0.14132158, 'class': 'n02033041 dowitcher'}, {'probability': 0.1258056, 'class': 'n01855672 goose'}, {'probability': 0.03932633, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_9/n02006656/ILSVRC2012_val_00000878.JPEG;0.9706850647926331;n02006656 spoonbill;n02006656;[{'probability': 0.97068506, 'class': 'n02006656 spoonbill'}, {'probability': 0.001453702, 'class': 'n02009912 American_egret'}, {'probability': 0.0003920183, 'class': 'n02002556 white_stork'}, {'probability': 0.00031185453, 'class': 'n02488291 langur'}, {'probability': 0.0003080127, 'class': 'n04243546 slot'}]
../dataset/Alina_9/n02007558/ILSVRC2012_val_00000356.JPEG;0.6315080523490906;n02007558 flamingo;n02007558;[{'probability': 0.63150805, 'class': 'n02007558 flamingo'}, {'probability': 0.07198717, 'class': 'n02002724 black_stork'}, {'probability': 0.05644365, 'class': 'n02002556 white_stork'}, {'probability': 0.040958732, 'class': 'n02006656 spoonbill'}, {'probability': 0.008099179, 'class': 'n02012849 crane'}]
../dataset/Alina_9/n02007558/ILSVRC2012_val_00000939.JPEG;0.9889011383056641;n02007558 flamingo;n02007558;[{'probability': 0.98890114, 'class': 'n02007558 flamingo'}, {'probability': 0.0026801955, 'class': 'n07749582 lemon'}, {'probability': 0.0005495354, 'class': 'n07747607 orange'}, {'probability': 0.00019444695, 'class': 'n01855672 goose'}, {'probability': 0.00013753868, 'class': 'n01860187 black_swan'}]
../dataset/Alina_9/n02009229/ILSVRC2012_val_00000794.JPEG;0.9161516427993774;n02009229 little_blue_heron;n02009229;[{'probability': 0.91615164, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0037869527, 'class': 'n02011460 bittern'}, {'probability': 0.0026021225, 'class': 'n02009912 American_egret'}, {'probability': 0.0012988898, 'class': 'n02002724 black_stork'}, {'probability': 0.0009425908, 'class': 'n01985128 crayfish'}]
../dataset/Alina_9/n02011460/ILSVRC2012_val_00000363.JPEG;0.9356148838996887;n02011460 bittern;n02011460;[{'probability': 0.9356149, 'class': 'n02011460 bittern'}, {'probability': 0.0032040316, 'class': 'n03344393 fireboat'}, {'probability': 0.0013509482, 'class': 'n02447366 badger'}, {'probability': 0.0012528743, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0010840215, 'class': 'n02009912 American_egret'}]
../dataset/Alina_9/n02011460/ILSVRC2012_val_00000390.JPEG;0.9242773056030273;n02011460 bittern;n02011460;[{'probability': 0.9242773, 'class': 'n02011460 bittern'}, {'probability': 0.0009456744, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0007610351, 'class': 'n01739381 vine_snake'}, {'probability': 0.00071042695, 'class': 'n04355933 sunglass'}, {'probability': 0.0005960816, 'class': 'n02018795 bustard'}]
../dataset/Alina_9/n02011460/ILSVRC2012_val_00000577.JPEG;0.9911519885063171;n02011460 bittern;n02011460;[{'probability': 0.991152, 'class': 'n02011460 bittern'}, {'probability': 0.00039102152, 'class': 'n02013706 limpkin'}, {'probability': 0.00031626908, 'class': 'n01985128 crayfish'}, {'probability': 0.00030048686, 'class': 'n01807496 partridge'}, {'probability': 0.00027445643, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_9/n02012849/ILSVRC2012_val_00000389.JPEG;0.6694778203964233;n02009912 American_egret;n02012849;[{'probability': 0.6694778, 'class': 'n02009912 American_egret'}, {'probability': 0.16017729, 'class': 'n09332890 lakeside'}, {'probability': 0.04493189, 'class': 'n02012849 crane'}, {'probability': 0.0252556, 'class': 'n02006656 spoonbill'}, {'probability': 0.003317134, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_9/n02012849/ILSVRC2012_val_00000648.JPEG;0.8348603844642639;n02012849 crane;n02012849;[{'probability': 0.8348604, 'class': 'n02012849 crane'}, {'probability': 0.019363005, 'class': 'n02006656 spoonbill'}, {'probability': 0.014177035, 'class': 'n02007558 flamingo'}, {'probability': 0.008154427, 'class': 'n02009912 American_egret'}, {'probability': 0.007992356, 'class': 'n01855672 goose'}]
