image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02028035/ILSVRC2012_val_00000470.JPEG;0.9999594688415527;n02028035 redshank;n02028035;[{'probability': 0.99995947, 'class': 'n02028035 redshank'}, {'probability': 2.5869223e-05, 'class': 'n02033041 dowitcher'}, {'probability': 1.063112e-06, 'class': 'n04044716 radio_telescope'}, {'probability': 1.0314151e-06, 'class': 'n02037110 oystercatcher'}, {'probability': 6.413211e-07, 'class': 'n02281787 lycaenid'}]
../dataset/Alina_9/n02028035/ILSVRC2012_val_00000751.JPEG;0.9526225924491882;n02028035 redshank;n02028035;[{'probability': 0.9526226, 'class': 'n02028035 redshank'}, {'probability': 0.029597526, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.014704653, 'class': 'n02033041 dowitcher'}, {'probability': 0.0007010696, 'class': 'n01806567 quail'}, {'probability': 0.0006995656, 'class': 'n02037110 oystercatcher'}]
../dataset/Alina_9/n02033041/ILSVRC2012_val_00000098.JPEG;0.9690866470336914;n02033041 dowitcher;n02033041;[{'probability': 0.96908665, 'class': 'n02033041 dowitcher'}, {'probability': 0.024009062, 'class': 'n02028035 redshank'}, {'probability': 0.0053828643, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0011348547, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00010851402, 'class': 'n02018795 bustard'}]
../dataset/Alina_9/n02037110/ILSVRC2012_val_00000548.JPEG;0.8457974195480347;n02028035 redshank;n02037110;[{'probability': 0.8457974, 'class': 'n02028035 redshank'}, {'probability': 0.1378616, 'class': 'n01833805 hummingbird'}, {'probability': 0.012488219, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0022110282, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0010709631, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_9/n02058221/ILSVRC2012_val_00000207.JPEG;0.8989223837852478;n02325366 wood_rabbit;n02058221;[{'probability': 0.8989224, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.04995845, 'class': 'n02326432 hare'}, {'probability': 0.045735974, 'class': 'n02328150 Angora'}, {'probability': 0.0016655641, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00055253593, 'class': 'n02018795 bustard'}]
../dataset/Alina_9/n02058221/ILSVRC2012_val_00000492.JPEG;0.33718904852867126;n02051845 pelican;n02058221;[{'probability': 0.33718905, 'class': 'n02051845 pelican'}, {'probability': 0.1810197, 'class': 'n02011460 bittern'}, {'probability': 0.17736109, 'class': 'n02009912 American_egret'}, {'probability': 0.073889285, 'class': 'n02058221 albatross'}, {'probability': 0.053367496, 'class': 'n01608432 kite'}]
../dataset/Alina_9/n02066245/ILSVRC2012_val_00000016.JPEG;0.996110737323761;n02066245 grey_whale;n02066245;[{'probability': 0.99611074, 'class': 'n02066245 grey_whale'}, {'probability': 0.002594528, 'class': 'n01665541 leatherback_turtle'}, {'probability': 6.122637e-05, 'class': 'n02071294 killer_whale'}, {'probability': 6.0435315e-05, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 5.4346547e-05, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_9/n02066245/ILSVRC2012_val_00000496.JPEG;0.3515651822090149;n09428293 seashore;n02066245;[{'probability': 0.35156518, 'class': 'n09428293 seashore'}, {'probability': 0.27559188, 'class': 'n02066245 grey_whale'}, {'probability': 0.1971991, 'class': 'n09332890 lakeside'}, {'probability': 0.017840736, 'class': 'n02071294 killer_whale'}, {'probability': 0.013315161, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_9/n02066245/ILSVRC2012_val_00000609.JPEG;0.9077075123786926;n02066245 grey_whale;n02066245;[{'probability': 0.9077075, 'class': 'n02066245 grey_whale'}, {'probability': 0.044415403, 'class': 'n01498041 stingray'}, {'probability': 0.005534504, 'class': 'n09421951 sandbar'}, {'probability': 0.0034394762, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0030146844, 'class': 'n04606251 wreck'}]
../dataset/Alina_9/n02071294/ILSVRC2012_val_00000545.JPEG;0.9019527435302734;n02071294 killer_whale;n02071294;[{'probability': 0.90195274, 'class': 'n02071294 killer_whale'}, {'probability': 0.096166275, 'class': 'n02056570 king_penguin'}, {'probability': 0.00020102237, 'class': 'n03873416 paddle'}, {'probability': 0.00014915822, 'class': 'n01498041 stingray'}, {'probability': 0.00013587282, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_9/n02074367/ILSVRC2012_val_00000072.JPEG;0.7138779163360596;n02074367 dugong;n02074367;[{'probability': 0.7138779, 'class': 'n02074367 dugong'}, {'probability': 0.21355866, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0424322, 'class': 'n02398521 hippopotamus'}, {'probability': 0.014168171, 'class': 'n01440764 tench'}, {'probability': 0.012194988, 'class': 'n02526121 eel'}]
../dataset/Alina_9/n02074367/ILSVRC2012_val_00000578.JPEG;0.9967771172523499;n02074367 dugong;n02074367;[{'probability': 0.9967771, 'class': 'n02074367 dugong'}, {'probability': 0.0013388966, 'class': 'n02134084 ice_bear'}, {'probability': 0.00038990504, 'class': 'n02640242 sturgeon'}, {'probability': 0.00028567796, 'class': 'n01484850 great_white_shark'}, {'probability': 0.00018984014, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/Alina_9/n02077923/ILSVRC2012_val_00000033.JPEG;0.9671173095703125;n02655020 puffer;n02077923;[{'probability': 0.9671173, 'class': 'n02655020 puffer'}, {'probability': 0.019014187, 'class': 'n02077923 sea_lion'}, {'probability': 0.0060798675, 'class': 'n02444819 otter'}, {'probability': 0.0013340459, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.0009834762, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_9/n02085782/ILSVRC2012_val_00000462.JPEG;0.9569504857063293;n02086910 papillon;n02085782;[{'probability': 0.9569505, 'class': 'n02086910 papillon'}, {'probability': 0.04300759, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 1.4670832e-05, 'class': 'n02112018 Pomeranian'}, {'probability': 9.058284e-06, 'class': 'n02123394 Persian_cat'}, {'probability': 3.5446847e-06, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_9/n02085936/ILSVRC2012_val_00000457.JPEG;0.4134924113750458;n02096437 Dandie_Dinmont;n02085936;[{'probability': 0.4134924, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.26364216, 'class': 'n02113624 toy_poodle'}, {'probability': 0.15075651, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.07263107, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.041865766, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_9/n02086240/ILSVRC2012_val_00000907.JPEG;0.9967238306999207;n02086240 Shih-Tzu;n02086240;[{'probability': 0.99672383, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.003216999, 'class': 'n02098413 Lhasa'}, {'probability': 4.247799e-05, 'class': 'n04409515 tennis_ball'}, {'probability': 1.47148885e-05, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 1.1878838e-06, 'class': 'n02091635 otterhound'}]
../dataset/Alina_9/n02086646/ILSVRC2012_val_00000613.JPEG;0.9998243451118469;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.99982435, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.00016810207, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 4.604084e-06, 'class': 'n02102318 cocker_spaniel'}, {'probability': 2.7553715e-06, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 1.4797942e-07, 'class': 'n02086910 papillon'}]
../dataset/Alina_9/n02087046/ILSVRC2012_val_00000170.JPEG;0.9985049962997437;n02087046 toy_terrier;n02087046;[{'probability': 0.998505, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0006465898, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.00048658674, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00015784868, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00012057254, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_9/n02087394/ILSVRC2012_val_00000077.JPEG;0.9986863732337952;n02109047 Great_Dane;n02087394;[{'probability': 0.9986864, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0012915047, 'class': 'n02091134 whippet'}, {'probability': 1.6142221e-05, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 2.5949494e-06, 'class': 'n02091831 Saluki'}, {'probability': 1.6406286e-06, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_9/n02087394/ILSVRC2012_val_00000102.JPEG;0.6991734504699707;n02109047 Great_Dane;n02087394;[{'probability': 0.69917345, 'class': 'n02109047 Great_Dane'}, {'probability': 0.28242993, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0056916545, 'class': 'n02090379 redbone'}, {'probability': 0.0055333124, 'class': 'n02107142 Doberman'}, {'probability': 0.0015701522, 'class': 'n02091831 Saluki'}]
../dataset/Alina_9/n02087394/ILSVRC2012_val_00000948.JPEG;0.7676544189453125;n02115913 dhole;n02087394;[{'probability': 0.7676544, 'class': 'n02115913 dhole'}, {'probability': 0.09965124, 'class': 'n02115641 dingo'}, {'probability': 0.08279369, 'class': 'n02114855 coyote'}, {'probability': 0.015766215, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.015044685, 'class': 'n02415577 bighorn'}]
../dataset/Alina_9/n02138441/ILSVRC2012_val_00000779.JPEG;0.9998828172683716;n02138441 meerkat;n02138441;[{'probability': 0.9998828, 'class': 'n02138441 meerkat'}, {'probability': 0.00011714208, 'class': 'n02137549 mongoose'}, {'probability': 1.5386966e-08, 'class': 'n02494079 squirrel_monkey'}, {'probability': 4.4498174e-09, 'class': 'n02493509 titi'}, {'probability': 3.2512182e-09, 'class': 'n02497673 Madagascar_cat'}]
../dataset/Alina_9/n02165105/ILSVRC2012_val_00000361.JPEG;0.9981295466423035;n02165105 tiger_beetle;n02165105;[{'probability': 0.99812955, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0013200985, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00028621784, 'class': 'n02219486 ant'}, {'probability': 0.000121057106, 'class': 'n02190166 fly'}, {'probability': 9.19135e-05, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_9/n02165105/ILSVRC2012_val_00000768.JPEG;0.9678447842597961;n02219486 ant;n02165105;[{'probability': 0.9678448, 'class': 'n02219486 ant'}, {'probability': 0.004815521, 'class': 'n01770081 harvestman'}, {'probability': 0.0015799955, 'class': 'n01950731 sea_slug'}, {'probability': 0.0013857866, 'class': 'n04275548 spider_web'}, {'probability': 0.0012697587, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_9/n02165456/ILSVRC2012_val_00000625.JPEG;1.0;n02165456 ladybug;n02165456;[{'probability': 1.0, 'class': 'n02165456 ladybug'}, {'probability': 4.6058105e-08, 'class': 'n02169497 leaf_beetle'}, {'probability': 2.9652794e-15, 'class': 'n02089867 Walker_hound'}, {'probability': 1.3069104e-15, 'class': 'n03662601 lifeboat'}, {'probability': 7.674669e-16, 'class': 'n02087394 Rhodesian_ridgeback'}]
../dataset/Alina_9/n02167151/ILSVRC2012_val_00000956.JPEG;0.7907260060310364;n02168699 long-horned_beetle;n02167151;[{'probability': 0.790726, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.16081373, 'class': 'n02167151 ground_beetle'}, {'probability': 0.045961384, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0015165658, 'class': 'n02219486 ant'}, {'probability': 0.0006377528, 'class': 'n02165105 tiger_beetle'}]
../dataset/Alina_9/n02168699/ILSVRC2012_val_00000926.JPEG;0.32739952206611633;n13133613 ear;n02168699;[{'probability': 0.32739952, 'class': 'n13133613 ear'}, {'probability': 0.13140091, 'class': 'n12144580 corn'}, {'probability': 0.048733514, 'class': 'n02206856 bee'}, {'probability': 0.027128374, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.015112309, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n02169497/ILSVRC2012_val_00000510.JPEG;0.962297260761261;n02165456 ladybug;n02169497;[{'probability': 0.96229726, 'class': 'n02165456 ladybug'}, {'probability': 0.03507311, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0008422938, 'class': 'n02177972 weevil'}, {'probability': 0.000721048, 'class': 'n02206856 bee'}, {'probability': 0.00026156002, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_9/n02172182/ILSVRC2012_val_00000342.JPEG;0.9900655746459961;n02172182 dung_beetle;n02172182;[{'probability': 0.9900656, 'class': 'n02172182 dung_beetle'}, {'probability': 0.002083048, 'class': 'n02190166 fly'}, {'probability': 0.00142787, 'class': 'n02219486 ant'}, {'probability': 0.00044024189, 'class': 'n01774384 black_widow'}, {'probability': 0.00042679414, 'class': 'n02174001 rhinoceros_beetle'}]
../dataset/Alina_9/n02172182/ILSVRC2012_val_00000924.JPEG;0.9975664615631104;n02172182 dung_beetle;n02172182;[{'probability': 0.99756646, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0019676979, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00019347109, 'class': 'n02190166 fly'}, {'probability': 0.00015523336, 'class': 'n12267677 acorn'}, {'probability': 2.701745e-05, 'class': 'n02177972 weevil'}]
../dataset/Alina_9/n02174001/ILSVRC2012_val_00000692.JPEG;0.9049217104911804;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9049217, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.09443368, 'class': 'n02219486 ant'}, {'probability': 0.00040436513, 'class': 'n02167151 ground_beetle'}, {'probability': 3.041706e-05, 'class': 'n02190166 fly'}, {'probability': 2.9609035e-05, 'class': 'n02177972 weevil'}]
../dataset/Alina_9/n02174001/ILSVRC2012_val_00000819.JPEG;0.9999995231628418;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9999995, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 1.948245e-07, 'class': 'n02172182 dung_beetle'}, {'probability': 8.009854e-08, 'class': 'n02167151 ground_beetle'}, {'probability': 5.596388e-08, 'class': 'n02169497 leaf_beetle'}, {'probability': 1.5060321e-08, 'class': 'n01776313 tick'}]
../dataset/Alina_9/n02219486/ILSVRC2012_val_00000407.JPEG;0.9999970197677612;n02219486 ant;n02219486;[{'probability': 0.999997, 'class': 'n02219486 ant'}, {'probability': 2.9852513e-06, 'class': 'n02883205 bow_tie'}, {'probability': 2.4062638e-08, 'class': 'n02123394 Persian_cat'}, {'probability': 2.2896605e-09, 'class': 'n02892767 brassiere'}, {'probability': 1.1118568e-09, 'class': 'n02229544 cricket'}]
../dataset/Alina_9/n02226429/ILSVRC2012_val_00000125.JPEG;0.9915453791618347;n12620546 hip;n02226429;[{'probability': 0.9915454, 'class': 'n12620546 hip'}, {'probability': 0.004086577, 'class': 'n12267677 acorn'}, {'probability': 0.0007064244, 'class': 'n12768682 buckeye'}, {'probability': 0.00032189488, 'class': 'n07745940 strawberry'}, {'probability': 0.00010577032, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_9/n02226429/ILSVRC2012_val_00000972.JPEG;0.9943804144859314;n02226429 grasshopper;n02226429;[{'probability': 0.9943804, 'class': 'n02226429 grasshopper'}, {'probability': 0.0056189564, 'class': 'n02229544 cricket'}, {'probability': 4.1830586e-07, 'class': 'n01770081 harvestman'}, {'probability': 4.9306696e-08, 'class': 'n02259212 leafhopper'}, {'probability': 2.2542753e-08, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_9/n02236044/ILSVRC2012_val_00000772.JPEG;0.8679196238517761;n02236044 mantis;n02236044;[{'probability': 0.8679196, 'class': 'n02236044 mantis'}, {'probability': 0.025587397, 'class': 'n02231487 walking_stick'}, {'probability': 0.010926344, 'class': 'n01773797 garden_spider'}, {'probability': 0.010194268, 'class': 'n04275548 spider_web'}, {'probability': 0.0076190974, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n02268443/ILSVRC2012_val_00000418.JPEG;0.7693551182746887;n02268443 dragonfly;n02268443;[{'probability': 0.7693551, 'class': 'n02268443 dragonfly'}, {'probability': 0.08872438, 'class': 'n02236044 mantis'}, {'probability': 0.048257794, 'class': 'n02268853 damselfly'}, {'probability': 0.019307343, 'class': 'n02190166 fly'}, {'probability': 0.014288205, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_9/n02268853/ILSVRC2012_val_00000639.JPEG;0.7150524854660034;n02268853 damselfly;n02268853;[{'probability': 0.7150525, 'class': 'n02268853 damselfly'}, {'probability': 0.28472024, 'class': 'n02268443 dragonfly'}, {'probability': 0.00021574539, 'class': 'n02264363 lacewing'}, {'probability': 2.839795e-06, 'class': 'n02259212 leafhopper'}, {'probability': 2.8375562e-06, 'class': 'n02190166 fly'}]
../dataset/Alina_9/n02268853/ILSVRC2012_val_00000965.JPEG;0.5583667755126953;n02264363 lacewing;n02268853;[{'probability': 0.5583668, 'class': 'n02264363 lacewing'}, {'probability': 0.33782336, 'class': 'n02268853 damselfly'}, {'probability': 0.03449612, 'class': 'n02229544 cricket'}, {'probability': 0.027476331, 'class': 'n02219486 ant'}, {'probability': 0.025469318, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_9/n02277742/ILSVRC2012_val_00000810.JPEG;0.39258599281311035;n07730033 cardoon;n02277742;[{'probability': 0.392586, 'class': 'n07730033 cardoon'}, {'probability': 0.14098594, 'class': 'n11939491 daisy'}, {'probability': 0.10235788, 'class': 'n02206856 bee'}, {'probability': 0.096599124, 'class': 'n04522168 vase'}, {'probability': 0.08058127, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n02280649/ILSVRC2012_val_00000031.JPEG;0.9997450709342957;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.9997451, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.00025429658, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 5.229187e-07, 'class': 'n02281787 lycaenid'}, {'probability': 3.7840024e-08, 'class': 'n02277742 ringlet'}, {'probability': 2.816557e-08, 'class': 'n03958227 plastic_bag'}]
../dataset/Alina_9/n02281406/ILSVRC2012_val_00000581.JPEG;0.2800881266593933;n02264363 lacewing;n02281406;[{'probability': 0.28008813, 'class': 'n02264363 lacewing'}, {'probability': 0.0920723, 'class': 'n02206856 bee'}, {'probability': 0.06840313, 'class': 'n01774750 tarantula'}, {'probability': 0.04185699, 'class': 'n01775062 wolf_spider'}, {'probability': 0.028897425, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_9/n02281406/ILSVRC2012_val_00000618.JPEG;0.9999992847442627;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.9999993, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 5.343337e-07, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 6.027684e-08, 'class': 'n02281787 lycaenid'}, {'probability': 9.498441e-09, 'class': 'n02277742 ringlet'}, {'probability': 4.2490838e-09, 'class': 'n01531178 goldfinch'}]
../dataset/Alina_9/n02319095/ILSVRC2012_val_00000138.JPEG;0.9999593496322632;n02319095 sea_urchin;n02319095;[{'probability': 0.99995935, 'class': 'n02319095 sea_urchin'}, {'probability': 9.714029e-06, 'class': 'n01872401 echidna'}, {'probability': 7.366893e-06, 'class': 'n07730033 cardoon'}, {'probability': 6.3349803e-06, 'class': 'n01914609 sea_anemone'}, {'probability': 3.973872e-06, 'class': 'n07753113 fig'}]
