image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000954.JPEG;0.22237329185009003;n01945685 slug;n12985857;[{'probability': 0.22237329, 'class': 'n01945685 slug'}, {'probability': 0.17773676, 'class': 'n12985857 coral_fungus'}, {'probability': 0.102066025, 'class': 'n02526121 eel'}, {'probability': 0.06559008, 'class': 'n01632777 axolotl'}, {'probability': 0.03611136, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_69/n12998815/ILSVRC2012_val_00000731.JPEG;0.5088257193565369;n12998815 agaric;n12998815;[{'probability': 0.5088257, 'class': 'n12998815 agaric'}, {'probability': 0.2492848, 'class': 'n07734744 mushroom'}, {'probability': 0.0033942033, 'class': 'n13054560 bolete'}, {'probability': 0.0027785853, 'class': 'n12768682 buckeye'}, {'probability': 0.0026403798, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000200.JPEG;0.7972543835639954;n13037406 gyromitra;n13037406;[{'probability': 0.7972544, 'class': 'n13037406 gyromitra'}, {'probability': 0.0065475306, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0023507578, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0021261766, 'class': 'n07734744 mushroom'}, {'probability': 0.0016140429, 'class': 'n13044778 earthstar'}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000472.JPEG;0.783137321472168;n13037406 gyromitra;n13037406;[{'probability': 0.7831373, 'class': 'n13037406 gyromitra'}, {'probability': 0.0048733247, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0015309274, 'class': 'n01917289 brain_coral'}, {'probability': 0.0011840914, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00094518904, 'class': 'n13054560 bolete'}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000058.JPEG;0.7554351687431335;n13040303 stinkhorn;n13040303;[{'probability': 0.75543517, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0042653275, 'class': 'n13044778 earthstar'}, {'probability': 0.0038594818, 'class': 'n12998815 agaric'}, {'probability': 0.003620841, 'class': 'n13037406 gyromitra'}, {'probability': 0.0028203723, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000705.JPEG;0.850378155708313;n13040303 stinkhorn;n13040303;[{'probability': 0.85037816, 'class': 'n13040303 stinkhorn'}, {'probability': 0.009204136, 'class': 'n07734744 mushroom'}, {'probability': 0.0066730585, 'class': 'n13054560 bolete'}, {'probability': 0.005621511, 'class': 'n12998815 agaric'}, {'probability': 0.0038089664, 'class': 'n01734418 king_snake'}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000967.JPEG;0.17956899106502533;n13054560 bolete;n13040303;[{'probability': 0.17956899, 'class': 'n13054560 bolete'}, {'probability': 0.111472525, 'class': 'n01644900 tailed_frog'}, {'probability': 0.09472864, 'class': 'n01496331 electric_ray'}, {'probability': 0.06304384, 'class': 'n07734744 mushroom'}, {'probability': 0.030804567, 'class': 'n02277742 ringlet'}]
../dataset/Alina_69/n13044778/ILSVRC2012_val_00000755.JPEG;0.8873271346092224;n13044778 earthstar;n13044778;[{'probability': 0.88732713, 'class': 'n13044778 earthstar'}, {'probability': 0.00075464597, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0006550562, 'class': 'n12267677 acorn'}, {'probability': 0.0005502883, 'class': 'n13037406 gyromitra'}, {'probability': 0.0005265621, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000408.JPEG;0.4112996757030487;n12144580 corn;n13133613;[{'probability': 0.41129968, 'class': 'n12144580 corn'}, {'probability': 0.39925045, 'class': 'n13133613 ear'}, {'probability': 0.0014447217, 'class': 'n03530642 honeycomb'}, {'probability': 0.0011556562, 'class': 'n07749582 lemon'}, {'probability': 0.0010127422, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000412.JPEG;0.794754147529602;n13133613 ear;n13133613;[{'probability': 0.79475415, 'class': 'n13133613 ear'}, {'probability': 0.051839057, 'class': 'n12144580 corn'}, {'probability': 0.0009785235, 'class': 'n03884397 panpipe'}, {'probability': 0.00075909006, 'class': 'n01440764 tench'}, {'probability': 0.0005128385, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000616.JPEG;0.6660280227661133;n13133613 ear;n13133613;[{'probability': 0.666028, 'class': 'n13133613 ear'}, {'probability': 0.12395653, 'class': 'n12144580 corn'}, {'probability': 0.0040238188, 'class': 'n02264363 lacewing'}, {'probability': 0.003153349, 'class': 'n04033901 quill'}, {'probability': 0.0031408502, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000989.JPEG;0.809313178062439;n13133613 ear;n13133613;[{'probability': 0.8093132, 'class': 'n13133613 ear'}, {'probability': 0.008658397, 'class': 'n12144580 corn'}, {'probability': 0.0044720015, 'class': 'n09332890 lakeside'}, {'probability': 0.0043252576, 'class': 'n03888257 parachute'}, {'probability': 0.0018210717, 'class': 'n02782093 balloon'}]
../dataset/Alina_69/n04252077/ILSVRC2012_val_00000131.JPEG;0.853603720664978;n04252077 snowmobile;n04252077;[{'probability': 0.8536037, 'class': 'n04252077 snowmobile'}, {'probability': 0.0058730855, 'class': 'n02860847 bobsled'}, {'probability': 0.0043298895, 'class': 'n04252225 snowplow'}, {'probability': 0.0027825814, 'class': 'n03218198 dogsled'}, {'probability': 0.000715477, 'class': 'n04552348 warplane'}]
../dataset/Alina_69/n04252225/ILSVRC2012_val_00000767.JPEG;0.8511213064193726;n04252225 snowplow;n04252225;[{'probability': 0.8511213, 'class': 'n04252225 snowplow'}, {'probability': 0.028108092, 'class': 'n04461696 tow_truck'}, {'probability': 0.010316414, 'class': 'n04465501 tractor'}, {'probability': 0.007659537, 'class': 'n03417042 garbage_truck'}, {'probability': 0.005253434, 'class': 'n03967562 plow'}]
../dataset/Alina_69/n04254777/ILSVRC2012_val_00000936.JPEG;0.851514458656311;n04254777 sock;n04254777;[{'probability': 0.85151446, 'class': 'n04254777 sock'}, {'probability': 0.005134596, 'class': 'n03047690 clog'}, {'probability': 0.0020705638, 'class': 'n04133789 sandal'}, {'probability': 0.0015805603, 'class': 'n03680355 Loafer'}, {'probability': 0.0014747793, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_69/n04258138/ILSVRC2012_val_00000897.JPEG;0.7554426193237305;n04258138 solar_dish;n04258138;[{'probability': 0.7554426, 'class': 'n04258138 solar_dish'}, {'probability': 0.003479252, 'class': 'n04149813 scoreboard'}, {'probability': 0.0030129016, 'class': 'n02971356 carton'}, {'probability': 0.0024187109, 'class': 'n03452741 grand_piano'}, {'probability': 0.0019006708, 'class': 'n04265275 space_heater'}]
../dataset/Alina_69/n04263257/ILSVRC2012_val_00000004.JPEG;0.32482025027275085;n04263257 soup_bowl;n04263257;[{'probability': 0.32482025, 'class': 'n04263257 soup_bowl'}, {'probability': 0.14907913, 'class': 'n07932039 eggnog'}, {'probability': 0.11903178, 'class': 'n07584110 consomme'}, {'probability': 0.06873369, 'class': 'n07930864 cup'}, {'probability': 0.056070566, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_69/n04266014/ILSVRC2012_val_00000559.JPEG;0.8035370707511902;n04266014 space_shuttle;n04266014;[{'probability': 0.8035371, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0015733715, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0012415758, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00084166956, 'class': 'n03773504 missile'}, {'probability': 0.0007877829, 'class': 'n03729826 matchstick'}]
../dataset/Alina_69/n04273569/ILSVRC2012_val_00000901.JPEG;0.19278369843959808;n04273569 speedboat;n04273569;[{'probability': 0.1927837, 'class': 'n04273569 speedboat'}, {'probability': 0.12955469, 'class': 'n03344393 fireboat'}, {'probability': 0.10943715, 'class': 'n02704792 amphibian'}, {'probability': 0.06071889, 'class': 'n03874293 paddlewheel'}, {'probability': 0.04478448, 'class': 'n03673027 liner'}]
../dataset/Alina_69/n04277352/ILSVRC2012_val_00000349.JPEG;0.8484103083610535;n04277352 spindle;n04277352;[{'probability': 0.8484103, 'class': 'n04277352 spindle'}, {'probability': 0.012070255, 'class': 'n04599235 wool'}, {'probability': 0.00087259914, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0006465377, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.000621733, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000345.JPEG;0.5639395713806152;n02950826 cannon;n04286575;[{'probability': 0.5639396, 'class': 'n02950826 cannon'}, {'probability': 0.22802435, 'class': 'n02795169 barrel'}, {'probability': 0.042507663, 'class': 'n04428191 thresher'}, {'probability': 0.013149342, 'class': 'n03478589 half_track'}, {'probability': 0.011155306, 'class': 'n04286575 spotlight'}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000843.JPEG;0.35431185364723206;n04550184 wardrobe;n04286575;[{'probability': 0.35431185, 'class': 'n04550184 wardrobe'}, {'probability': 0.05304065, 'class': 'n04286575 spotlight'}, {'probability': 0.045358486, 'class': 'n03127925 crate'}, {'probability': 0.03550147, 'class': 'n04201297 shoji'}, {'probability': 0.026901273, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000959.JPEG;0.7348693013191223;n03637318 lampshade;n04286575;[{'probability': 0.7348693, 'class': 'n03637318 lampshade'}, {'probability': 0.01603985, 'class': 'n04380533 table_lamp'}, {'probability': 0.012742851, 'class': 'n04286575 spotlight'}, {'probability': 0.001970253, 'class': 'n02814860 beacon'}, {'probability': 0.0014955032, 'class': 'n04562935 water_tower'}]
../dataset/Alina_69/n04310018/ILSVRC2012_val_00000544.JPEG;0.7933300137519836;n04310018 steam_locomotive;n04310018;[{'probability': 0.79333, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.01665743, 'class': 'n02950826 cannon'}, {'probability': 0.008252305, 'class': 'n04389033 tank'}, {'probability': 0.006018174, 'class': 'n04428191 thresher'}, {'probability': 0.005282316, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_69/n04311004/ILSVRC2012_val_00000271.JPEG;0.7495349645614624;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.74953496, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.033970036, 'class': 'n03933933 pier'}, {'probability': 0.0020963708, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0016755452, 'class': 'n04532670 viaduct'}, {'probability': 0.0014230355, 'class': 'n03673027 liner'}]
../dataset/Alina_69/n04311174/ILSVRC2012_val_00000842.JPEG;0.8066828846931458;n04311174 steel_drum;n04311174;[{'probability': 0.8066829, 'class': 'n04311174 steel_drum'}, {'probability': 0.0010511093, 'class': 'n03249569 drum'}, {'probability': 0.00088301837, 'class': 'n03250847 drumstick'}, {'probability': 0.00079671876, 'class': 'n02871525 bookshop'}, {'probability': 0.0006780737, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_69/n04326547/ILSVRC2012_val_00000171.JPEG;0.7909663915634155;n04326547 stone_wall;n04326547;[{'probability': 0.7909664, 'class': 'n04326547 stone_wall'}, {'probability': 0.0031823625, 'class': 'n03530642 honeycomb'}, {'probability': 0.0018902268, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.0016332837, 'class': 'n02906734 broom'}, {'probability': 0.0016138714, 'class': 'n03467068 guillotine'}]
../dataset/Alina_69/n04328186/ILSVRC2012_val_00000290.JPEG;0.7540966272354126;n03197337 digital_watch;n04328186;[{'probability': 0.7540966, 'class': 'n03197337 digital_watch'}, {'probability': 0.085501, 'class': 'n04328186 stopwatch'}, {'probability': 0.014804692, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.01162446, 'class': 'n02794156 barometer'}, {'probability': 0.0061046216, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_69/n04330267/ILSVRC2012_val_00000205.JPEG;0.3317188322544098;n02978881 cassette;n04330267;[{'probability': 0.33171883, 'class': 'n02978881 cassette'}, {'probability': 0.20498998, 'class': 'n04392985 tape_player'}, {'probability': 0.09777325, 'class': 'n04330267 stove'}, {'probability': 0.07385194, 'class': 'n02979186 cassette_player'}, {'probability': 0.013646039, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_69/n04335435/ILSVRC2012_val_00000714.JPEG;0.8491883873939514;n04335435 streetcar;n04335435;[{'probability': 0.8491884, 'class': 'n04335435 streetcar'}, {'probability': 0.00463432, 'class': 'n04487081 trolleybus'}, {'probability': 0.0020385718, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0016874095, 'class': 'n03895866 passenger_car'}, {'probability': 0.0011984449, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_69/n04336792/ILSVRC2012_val_00000535.JPEG;0.9356141686439514;n04336792 stretcher;n04336792;[{'probability': 0.93561417, 'class': 'n04336792 stretcher'}, {'probability': 0.0028286744, 'class': 'n09246464 cliff'}, {'probability': 0.0012872064, 'class': 'n03814639 neck_brace'}, {'probability': 0.0012279148, 'class': 'n02701002 ambulance'}, {'probability': 0.001116529, 'class': 'n03873416 paddle'}]
../dataset/Alina_69/n04346328/ILSVRC2012_val_00000522.JPEG;0.41156628727912903;n04346328 stupa;n04346328;[{'probability': 0.4115663, 'class': 'n04346328 stupa'}, {'probability': 0.3026311, 'class': 'n03877845 palace'}, {'probability': 0.05052161, 'class': 'n04429376 throne'}, {'probability': 0.02356036, 'class': 'n02825657 bell_cote'}, {'probability': 0.011587208, 'class': 'n03781244 monastery'}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000595.JPEG;0.848422110080719;n04347754 submarine;n04347754;[{'probability': 0.8484221, 'class': 'n04347754 submarine'}, {'probability': 0.0019521217, 'class': 'n03160309 dam'}, {'probability': 0.0013369535, 'class': 'n04606251 wreck'}, {'probability': 0.00096534373, 'class': 'n04428191 thresher'}, {'probability': 0.0009373946, 'class': 'n02894605 breakwater'}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000623.JPEG;0.6893681883811951;n04347754 submarine;n04347754;[{'probability': 0.6893682, 'class': 'n04347754 submarine'}, {'probability': 0.0071701542, 'class': 'n04606251 wreck'}, {'probability': 0.0047471393, 'class': 'n03344393 fireboat'}, {'probability': 0.004355385, 'class': 'n02894605 breakwater'}, {'probability': 0.0042781783, 'class': 'n02814860 beacon'}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000380.JPEG;0.20169977843761444;n04350905 suit;n04350905;[{'probability': 0.20169978, 'class': 'n04350905 suit'}, {'probability': 0.07786111, 'class': 'n04447861 toilet_seat'}, {'probability': 0.048427105, 'class': 'n02782093 balloon'}, {'probability': 0.040559508, 'class': 'n04044716 radio_telescope'}, {'probability': 0.03169898, 'class': 'n03888257 parachute'}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000583.JPEG;0.7691245079040527;n04350905 suit;n04350905;[{'probability': 0.7691245, 'class': 'n04350905 suit'}, {'probability': 0.06702297, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.003223464, 'class': 'n04599235 wool'}, {'probability': 0.0013631607, 'class': 'n02883205 bow_tie'}, {'probability': 0.0011026774, 'class': 'n10148035 groom'}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000413.JPEG;0.088351309299469;n04258138 solar_dish;n04355933;[{'probability': 0.08835131, 'class': 'n04258138 solar_dish'}, {'probability': 0.06512185, 'class': 'n02782093 balloon'}, {'probability': 0.05885904, 'class': 'n03220513 dome'}, {'probability': 0.05319066, 'class': 'n03457902 greenhouse'}, {'probability': 0.039359592, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000704.JPEG;0.2873498499393463;n03742115 medicine_chest;n04355933;[{'probability': 0.28734985, 'class': 'n03742115 medicine_chest'}, {'probability': 0.19334136, 'class': 'n04550184 wardrobe'}, {'probability': 0.029724816, 'class': 'n02971356 carton'}, {'probability': 0.02925545, 'class': 'n04209239 shower_curtain'}, {'probability': 0.017916035, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_69/n04356056/ILSVRC2012_val_00000815.JPEG;0.2875370681285858;n02965783 car_mirror;n04356056;[{'probability': 0.28753707, 'class': 'n02965783 car_mirror'}, {'probability': 0.17148088, 'class': 'n04356056 sunglasses'}, {'probability': 0.11101628, 'class': 'n04355933 sunglass'}, {'probability': 0.033998884, 'class': 'n04258138 solar_dish'}, {'probability': 0.022639059, 'class': 'n04286575 spotlight'}]
../dataset/Alina_69/n04366367/ILSVRC2012_val_00000778.JPEG;0.7971323728561401;n04366367 suspension_bridge;n04366367;[{'probability': 0.7971324, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.035066865, 'class': 'n03933933 pier'}, {'probability': 0.012287021, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0069474094, 'class': 'n04532670 viaduct'}, {'probability': 0.002191044, 'class': 'n03126707 crane'}]
../dataset/Alina_69/n04367480/ILSVRC2012_val_00000701.JPEG;0.8016573190689087;n04367480 swab;n04367480;[{'probability': 0.8016573, 'class': 'n04367480 swab'}, {'probability': 0.010963533, 'class': 'n02909870 bucket'}, {'probability': 0.007949341, 'class': 'n03970156 plunger'}, {'probability': 0.0056603146, 'class': 'n02906734 broom'}, {'probability': 0.0015017462, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_69/n04370456/ILSVRC2012_val_00000070.JPEG;0.2971160411834717;n04584207 wig;n04370456;[{'probability': 0.29711604, 'class': 'n04584207 wig'}, {'probability': 0.14903446, 'class': 'n02869837 bonnet'}, {'probability': 0.05385767, 'class': 'n04599235 wool'}, {'probability': 0.049450673, 'class': 'n04325704 stole'}, {'probability': 0.024747076, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_69/n04371430/ILSVRC2012_val_00000065.JPEG;0.5604373216629028;n04371430 swimming_trunks;n04371430;[{'probability': 0.5604373, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.07914962, 'class': 'n04039381 racket'}, {'probability': 0.016057188, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.010007749, 'class': 'n04149813 scoreboard'}, {'probability': 0.0095398305, 'class': 'n02837789 bikini'}]
../dataset/Alina_69/n01742172/ILSVRC2012_val_00000786.JPEG;0.7165086269378662;n01742172 boa_constrictor;n01742172;[{'probability': 0.7165086, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.041061897, 'class': 'n01734418 king_snake'}, {'probability': 0.023473771, 'class': 'n01753488 horned_viper'}, {'probability': 0.014359913, 'class': 'n01744401 rock_python'}, {'probability': 0.005287737, 'class': 'n01740131 night_snake'}]
