image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n12057211/ILSVRC2012_val_00000551.JPEG;0.9963937401771545;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.99639374, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.0006289773, 'class': 'n12620546 hip'}, {'probability': 0.000565006, 'class': 'n07753275 pineapple'}, {'probability': 0.00043624197, 'class': 'n07745940 strawberry'}, {'probability': 0.00018941239, 'class': 'n13133613 ear'}]
../dataset/Alina_69/n12144580/ILSVRC2012_val_00000484.JPEG;0.5195161700248718;n13133613 ear;n12144580;[{'probability': 0.51951617, 'class': 'n13133613 ear'}, {'probability': 0.48048306, 'class': 'n12144580 corn'}, {'probability': 2.9368226e-07, 'class': 'n03871628 packet'}, {'probability': 1.3705575e-07, 'class': 'n03482405 hamper'}, {'probability': 1.11729115e-07, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_69/n12144580/ILSVRC2012_val_00000632.JPEG;0.5779333710670471;n12144580 corn;n12144580;[{'probability': 0.5779334, 'class': 'n12144580 corn'}, {'probability': 0.41898045, 'class': 'n13133613 ear'}, {'probability': 0.0030052548, 'class': 'n07753275 pineapple'}, {'probability': 1.80656e-05, 'class': 'n07768694 pomegranate'}, {'probability': 7.152068e-06, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_69/n12144580/ILSVRC2012_val_00000869.JPEG;0.8202927112579346;n07871810 meat_loaf;n12144580;[{'probability': 0.8202927, 'class': 'n07871810 meat_loaf'}, {'probability': 0.08964017, 'class': 'n07614500 ice_cream'}, {'probability': 0.0313027, 'class': 'n07711569 mashed_potato'}, {'probability': 0.010925001, 'class': 'n07875152 potpie'}, {'probability': 0.009051696, 'class': 'n07579787 plate'}]
../dataset/Alina_69/n12620546/ILSVRC2012_val_00000251.JPEG;0.9998583793640137;n12620546 hip;n12620546;[{'probability': 0.9998584, 'class': 'n12620546 hip'}, {'probability': 6.2248844e-05, 'class': 'n07768694 pomegranate'}, {'probability': 5.2423286e-05, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 1.220664e-05, 'class': 'n12267677 acorn'}, {'probability': 4.191274e-06, 'class': 'n07749582 lemon'}]
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000304.JPEG;0.39834296703338623;n13040303 stinkhorn;n12985857;[{'probability': 0.39834297, 'class': 'n13040303 stinkhorn'}, {'probability': 0.38057777, 'class': 'n12985857 coral_fungus'}, {'probability': 0.08259326, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.020820625, 'class': 'n02226429 grasshopper'}, {'probability': 0.016813446, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000954.JPEG;0.5587595701217651;n01945685 slug;n12985857;[{'probability': 0.55875957, 'class': 'n01945685 slug'}, {'probability': 0.29413518, 'class': 'n12985857 coral_fungus'}, {'probability': 0.03470726, 'class': 'n13040303 stinkhorn'}, {'probability': 0.020724986, 'class': 'n13044778 earthstar'}, {'probability': 0.020029288, 'class': 'n12998815 agaric'}]
../dataset/Alina_69/n12998815/ILSVRC2012_val_00000731.JPEG;0.719883382320404;n12998815 agaric;n12998815;[{'probability': 0.7198834, 'class': 'n12998815 agaric'}, {'probability': 0.1526423, 'class': 'n13040303 stinkhorn'}, {'probability': 0.01872853, 'class': 'n13054560 bolete'}, {'probability': 0.016382867, 'class': 'n12985857 coral_fungus'}, {'probability': 0.015451001, 'class': 'n13037406 gyromitra'}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000200.JPEG;0.8327035307884216;n13037406 gyromitra;n13037406;[{'probability': 0.83270353, 'class': 'n13037406 gyromitra'}, {'probability': 0.116916046, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.025655385, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0056148176, 'class': 'n07734744 mushroom'}, {'probability': 0.0027530366, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000472.JPEG;0.9930059909820557;n13037406 gyromitra;n13037406;[{'probability': 0.993006, 'class': 'n13037406 gyromitra'}, {'probability': 0.0054508992, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0005950023, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00018355917, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00012587331, 'class': 'n12267677 acorn'}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000058.JPEG;0.5291928052902222;n13040303 stinkhorn;n13040303;[{'probability': 0.5291928, 'class': 'n13040303 stinkhorn'}, {'probability': 0.20203948, 'class': 'n12998815 agaric'}, {'probability': 0.18518186, 'class': 'n07734744 mushroom'}, {'probability': 0.023805082, 'class': 'n13037406 gyromitra'}, {'probability': 0.012406837, 'class': 'n07583066 guacamole'}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000705.JPEG;0.8973106145858765;n13040303 stinkhorn;n13040303;[{'probability': 0.8973106, 'class': 'n13040303 stinkhorn'}, {'probability': 0.049458425, 'class': 'n13054560 bolete'}, {'probability': 0.024700588, 'class': 'n13044778 earthstar'}, {'probability': 0.009751061, 'class': 'n12998815 agaric'}, {'probability': 0.007285357, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000967.JPEG;0.1542450189590454;n01688243 frilled_lizard;n13040303;[{'probability': 0.15424502, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.11277232, 'class': 'n13040303 stinkhorn'}, {'probability': 0.096723564, 'class': 'n01753488 horned_viper'}, {'probability': 0.09165895, 'class': 'n01756291 sidewinder'}, {'probability': 0.08191891, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_69/n13044778/ILSVRC2012_val_00000755.JPEG;0.9716918468475342;n13044778 earthstar;n13044778;[{'probability': 0.97169185, 'class': 'n13044778 earthstar'}, {'probability': 0.01795389, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0036198935, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0018523709, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0016105439, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000408.JPEG;0.8880217671394348;n12144580 corn;n13133613;[{'probability': 0.88802177, 'class': 'n12144580 corn'}, {'probability': 0.111978196, 'class': 'n13133613 ear'}, {'probability': 1.1137351e-08, 'class': 'n02454379 armadillo'}, {'probability': 7.181302e-09, 'class': 'n03482405 hamper'}, {'probability': 1.4641244e-09, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000412.JPEG;0.9724586009979248;n13133613 ear;n13133613;[{'probability': 0.9724586, 'class': 'n13133613 ear'}, {'probability': 0.027541209, 'class': 'n12144580 corn'}, {'probability': 1.6003486e-07, 'class': 'n03884397 panpipe'}, {'probability': 1.73758e-08, 'class': 'n07697537 hotdog'}, {'probability': 1.0618819e-08, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000616.JPEG;0.14056618511676788;n13133613 ear;n13133613;[{'probability': 0.14056619, 'class': 'n13133613 ear'}, {'probability': 0.103369616, 'class': 'n04254777 sock'}, {'probability': 0.09351973, 'class': 'n01943899 conch'}, {'probability': 0.06632592, 'class': 'n02808304 bath_towel'}, {'probability': 0.04089508, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000989.JPEG;0.9758569598197937;n13133613 ear;n13133613;[{'probability': 0.97585696, 'class': 'n13133613 ear'}, {'probability': 0.00502125, 'class': 'n09332890 lakeside'}, {'probability': 0.0028713844, 'class': 'n12144580 corn'}, {'probability': 0.0024182168, 'class': 'n09428293 seashore'}, {'probability': 0.0013759648, 'class': 'n03126707 crane'}]
../dataset/Alina_69/n04252077/ILSVRC2012_val_00000131.JPEG;0.7954856157302856;n04252077 snowmobile;n04252077;[{'probability': 0.7954856, 'class': 'n04252077 snowmobile'}, {'probability': 0.046685424, 'class': 'n04252225 snowplow'}, {'probability': 0.037544575, 'class': 'n10148035 groom'}, {'probability': 0.025416432, 'class': 'n04493381 tub'}, {'probability': 0.02205478, 'class': 'n02860847 bobsled'}]
../dataset/Alina_69/n04252225/ILSVRC2012_val_00000767.JPEG;0.4878310561180115;n04252225 snowplow;n04252225;[{'probability': 0.48783106, 'class': 'n04252225 snowplow'}, {'probability': 0.24961302, 'class': 'n03496892 harvester'}, {'probability': 0.09095333, 'class': 'n04461696 tow_truck'}, {'probability': 0.07985008, 'class': 'n04428191 thresher'}, {'probability': 0.032089315, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_69/n04254777/ILSVRC2012_val_00000936.JPEG;0.14321643114089966;n03065424 coil;n04254777;[{'probability': 0.14321643, 'class': 'n03065424 coil'}, {'probability': 0.07305118, 'class': 'n04590129 window_shade'}, {'probability': 0.06682495, 'class': 'n02786058 Band_Aid'}, {'probability': 0.058453035, 'class': 'n03729826 matchstick'}, {'probability': 0.049391173, 'class': 'n04254777 sock'}]
../dataset/Alina_69/n04258138/ILSVRC2012_val_00000897.JPEG;0.27390775084495544;n03179701 desk;n04258138;[{'probability': 0.27390775, 'class': 'n03179701 desk'}, {'probability': 0.09805801, 'class': 'n03180011 desktop_computer'}, {'probability': 0.07264494, 'class': 'n03642806 laptop'}, {'probability': 0.070483394, 'class': 'n04515003 upright'}, {'probability': 0.04824152, 'class': 'n06359193 web_site'}]
../dataset/Alina_69/n04263257/ILSVRC2012_val_00000004.JPEG;0.42907917499542236;n07930864 cup;n04263257;[{'probability': 0.42907917, 'class': 'n07930864 cup'}, {'probability': 0.31736615, 'class': 'n07932039 eggnog'}, {'probability': 0.14171758, 'class': 'n07920052 espresso'}, {'probability': 0.04041598, 'class': 'n04263257 soup_bowl'}, {'probability': 0.031038342, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_69/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999693632125854;n04266014 space_shuttle;n04266014;[{'probability': 0.99996936, 'class': 'n04266014 space_shuttle'}, {'probability': 9.38048e-06, 'class': 'n02825657 bell_cote'}, {'probability': 6.356067e-06, 'class': 'n03095699 container_ship'}, {'probability': 2.8744796e-06, 'class': 'n04429376 throne'}, {'probability': 1.983322e-06, 'class': 'n03216828 dock'}]
../dataset/Alina_69/n04273569/ILSVRC2012_val_00000901.JPEG;0.7808326482772827;n03240683 drilling_platform;n04273569;[{'probability': 0.78083265, 'class': 'n03240683 drilling_platform'}, {'probability': 0.17248677, 'class': 'n03344393 fireboat'}, {'probability': 0.009204643, 'class': 'n04347754 submarine'}, {'probability': 0.0085314745, 'class': 'n03673027 liner'}, {'probability': 0.004997819, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_69/n04277352/ILSVRC2012_val_00000349.JPEG;0.976065993309021;n04277352 spindle;n04277352;[{'probability': 0.976066, 'class': 'n04277352 spindle'}, {'probability': 0.009644405, 'class': 'n01944390 snail'}, {'probability': 0.0027856794, 'class': 'n03476684 hair_slide'}, {'probability': 0.0026544814, 'class': 'n03065424 coil'}, {'probability': 0.002625075, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000345.JPEG;0.2410619854927063;n04069434 reflex_camera;n04286575;[{'probability': 0.24106199, 'class': 'n04069434 reflex_camera'}, {'probability': 0.18868862, 'class': 'n03709823 mailbag'}, {'probability': 0.11493215, 'class': 'n04476259 tray'}, {'probability': 0.08221244, 'class': 'n04009552 projector'}, {'probability': 0.040556766, 'class': 'n04192698 shield'}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000843.JPEG;0.7896484136581421;n03146219 cuirass;n04286575;[{'probability': 0.7896484, 'class': 'n03146219 cuirass'}, {'probability': 0.14708273, 'class': 'n02895154 breastplate'}, {'probability': 0.0077638947, 'class': 'n04125021 safe'}, {'probability': 0.0064299977, 'class': 'n03425413 gas_pump'}, {'probability': 0.0023624778, 'class': 'n04005630 prison'}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000959.JPEG;0.4905972182750702;n04286575 spotlight;n04286575;[{'probability': 0.49059722, 'class': 'n04286575 spotlight'}, {'probability': 0.45580044, 'class': 'n03637318 lampshade'}, {'probability': 0.027477905, 'class': 'n04380533 table_lamp'}, {'probability': 0.008807503, 'class': 'n03916031 perfume'}, {'probability': 0.00532873, 'class': 'n03729826 matchstick'}]
../dataset/Alina_69/n04310018/ILSVRC2012_val_00000544.JPEG;0.49841490387916565;n04310018 steam_locomotive;n04310018;[{'probability': 0.4984149, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.08540546, 'class': 'n02950826 cannon'}, {'probability': 0.044706326, 'class': 'n03773504 missile'}, {'probability': 0.04293895, 'class': 'n03388043 fountain'}, {'probability': 0.038865723, 'class': 'n04428191 thresher'}]
../dataset/Alina_69/n04311004/ILSVRC2012_val_00000271.JPEG;0.922298789024353;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9222988, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.06817075, 'class': 'n03933933 pier'}, {'probability': 0.0062716696, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0007672351, 'class': 'n03788195 mosque'}, {'probability': 0.00053008867, 'class': 'n03220513 dome'}]
../dataset/Alina_69/n04311174/ILSVRC2012_val_00000842.JPEG;0.9997518658638;n04311174 steel_drum;n04311174;[{'probability': 0.99975187, 'class': 'n04311174 steel_drum'}, {'probability': 0.00013784027, 'class': 'n03249569 drum'}, {'probability': 4.0230847e-05, 'class': 'n02817516 bearskin'}, {'probability': 1.4669179e-05, 'class': 'n02672831 accordion'}, {'probability': 1.1141826e-05, 'class': 'n03250847 drumstick'}]
../dataset/Alina_69/n04326547/ILSVRC2012_val_00000171.JPEG;0.23523077368736267;n04326547 stone_wall;n04326547;[{'probability': 0.23523077, 'class': 'n04326547 stone_wall'}, {'probability': 0.14632621, 'class': 'n03530642 honeycomb'}, {'probability': 0.146018, 'class': 'n03899768 patio'}, {'probability': 0.08220267, 'class': 'n04409515 tennis_ball'}, {'probability': 0.059652373, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_69/n04328186/ILSVRC2012_val_00000290.JPEG;0.9796907305717468;n03197337 digital_watch;n04328186;[{'probability': 0.97969073, 'class': 'n03197337 digital_watch'}, {'probability': 0.019964525, 'class': 'n04328186 stopwatch'}, {'probability': 7.5076525e-05, 'class': 'n03841143 odometer'}, {'probability': 5.8771657e-05, 'class': 'n03196217 digital_clock'}, {'probability': 5.6405075e-05, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_69/n04330267/ILSVRC2012_val_00000205.JPEG;0.3470168113708496;n04392985 tape_player;n04330267;[{'probability': 0.3470168, 'class': 'n04392985 tape_player'}, {'probability': 0.2831086, 'class': 'n02978881 cassette'}, {'probability': 0.14878592, 'class': 'n03492542 hard_disc'}, {'probability': 0.09683661, 'class': 'n02979186 cassette_player'}, {'probability': 0.016607128, 'class': 'n04554684 washer'}]
../dataset/Alina_69/n04335435/ILSVRC2012_val_00000714.JPEG;0.9443157315254211;n04335435 streetcar;n04335435;[{'probability': 0.94431573, 'class': 'n04335435 streetcar'}, {'probability': 0.039038394, 'class': 'n03895866 passenger_car'}, {'probability': 0.015875405, 'class': 'n04487081 trolleybus'}, {'probability': 0.0003731729, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00014974202, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_69/n04336792/ILSVRC2012_val_00000535.JPEG;0.29571834206581116;n03250847 drumstick;n04336792;[{'probability': 0.29571834, 'class': 'n03250847 drumstick'}, {'probability': 0.078954734, 'class': 'n04336792 stretcher'}, {'probability': 0.061837554, 'class': 'n03599486 jinrikisha'}, {'probability': 0.04390488, 'class': 'n03970156 plunger'}, {'probability': 0.038096085, 'class': 'n03873416 paddle'}]
../dataset/Alina_69/n04346328/ILSVRC2012_val_00000522.JPEG;0.7752516269683838;n03877845 palace;n04346328;[{'probability': 0.7752516, 'class': 'n03877845 palace'}, {'probability': 0.12868866, 'class': 'n04346328 stupa'}, {'probability': 0.052412465, 'class': 'n02825657 bell_cote'}, {'probability': 0.01093012, 'class': 'n03032252 cinema'}, {'probability': 0.0074551804, 'class': 'n04081281 restaurant'}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999637603759766;n04347754 submarine;n04347754;[{'probability': 0.99996376, 'class': 'n04347754 submarine'}, {'probability': 6.5045638e-06, 'class': 'n02641379 gar'}, {'probability': 5.4640673e-06, 'class': 'n02704792 amphibian'}, {'probability': 5.1014604e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 2.6010575e-06, 'class': 'n03344393 fireboat'}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000623.JPEG;0.9580776691436768;n04347754 submarine;n04347754;[{'probability': 0.95807767, 'class': 'n04347754 submarine'}, {'probability': 0.013559194, 'class': 'n02814860 beacon'}, {'probability': 0.009681673, 'class': 'n03673027 liner'}, {'probability': 0.005629563, 'class': 'n04147183 schooner'}, {'probability': 0.0025178497, 'class': 'n02894605 breakwater'}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000380.JPEG;0.3046879470348358;n03110669 cornet;n04350905;[{'probability': 0.30468795, 'class': 'n03110669 cornet'}, {'probability': 0.12227618, 'class': 'n03532672 hook'}, {'probability': 0.06421192, 'class': 'n04350905 suit'}, {'probability': 0.02882559, 'class': 'n04044716 radio_telescope'}, {'probability': 0.026579613, 'class': 'n02841315 binoculars'}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000583.JPEG;0.8014277815818787;n04350905 suit;n04350905;[{'probability': 0.8014278, 'class': 'n04350905 suit'}, {'probability': 0.11293307, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.045135137, 'class': 'n02865351 bolo_tie'}, {'probability': 0.011443992, 'class': 'n02963159 cardigan'}, {'probability': 0.0064846594, 'class': 'n03838899 oboe'}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000413.JPEG;0.2688433825969696;n04507155 umbrella;n04355933;[{'probability': 0.26884338, 'class': 'n04507155 umbrella'}, {'probability': 0.11586996, 'class': 'n04483307 trimaran'}, {'probability': 0.06603352, 'class': 'n03249569 drum'}, {'probability': 0.0479416, 'class': 'n03250847 drumstick'}, {'probability': 0.04690002, 'class': 'n04296562 stage'}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000704.JPEG;0.0727437436580658;n04442312 toaster;n04355933;[{'probability': 0.07274374, 'class': 'n04442312 toaster'}, {'probability': 0.046945933, 'class': 'n02791270 barbershop'}, {'probability': 0.046404794, 'class': 'n04557648 water_bottle'}, {'probability': 0.0448292, 'class': 'n04081281 restaurant'}, {'probability': 0.04171255, 'class': 'n04590129 window_shade'}]
