image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n01749939/ILSVRC2012_val_00000298.JPEG;0.7781766653060913;n01749939 green_mamba;n01749939;[{'probability': 0.77817667, 'class': 'n01749939 green_mamba'}, {'probability': 0.13002591, 'class': 'n01729977 green_snake'}, {'probability': 0.039210446, 'class': 'n01739381 vine_snake'}, {'probability': 0.014795448, 'class': 'n01753488 horned_viper'}, {'probability': 0.010454548, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000001.JPEG;0.6502594947814941;n01729322 hognose_snake;n01751748;[{'probability': 0.6502595, 'class': 'n01729322 hognose_snake'}, {'probability': 0.16597366, 'class': 'n01753488 horned_viper'}, {'probability': 0.036723074, 'class': 'n01755581 diamondback'}, {'probability': 0.0331341, 'class': 'n02999410 chain'}, {'probability': 0.024840588, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000324.JPEG;0.9566783308982849;n01751748 sea_snake;n01751748;[{'probability': 0.95667833, 'class': 'n01751748 sea_snake'}, {'probability': 0.013156636, 'class': 'n01756291 sidewinder'}, {'probability': 0.010569425, 'class': 'n01737021 water_snake'}, {'probability': 0.009270569, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0033876344, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_69/n01755581/ILSVRC2012_val_00000749.JPEG;0.38907504081726074;n01755581 diamondback;n01755581;[{'probability': 0.38907504, 'class': 'n01755581 diamondback'}, {'probability': 0.379542, 'class': 'n01756291 sidewinder'}, {'probability': 0.1862142, 'class': 'n01753488 horned_viper'}, {'probability': 0.028270079, 'class': 'n01740131 night_snake'}, {'probability': 0.007397337, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_69/n01768244/ILSVRC2012_val_00000299.JPEG;0.894943118095398;n01768244 trilobite;n01768244;[{'probability': 0.8949431, 'class': 'n01768244 trilobite'}, {'probability': 0.02172072, 'class': 'n03637318 lampshade'}, {'probability': 0.014245326, 'class': 'n01955084 chiton'}, {'probability': 0.011367269, 'class': 'n02895154 breastplate'}, {'probability': 0.005287733, 'class': 'n04192698 shield'}]
../dataset/Alina_69/n01770081/ILSVRC2012_val_00000107.JPEG;0.9955387711524963;n01770081 harvestman;n01770081;[{'probability': 0.9955388, 'class': 'n01770081 harvestman'}, {'probability': 0.00086246425, 'class': 'n04275548 spider_web'}, {'probability': 0.00055992696, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0005106835, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00041430883, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_69/n01770081/ILSVRC2012_val_00000877.JPEG;0.7472429275512695;n01770081 harvestman;n01770081;[{'probability': 0.7472429, 'class': 'n01770081 harvestman'}, {'probability': 0.22757435, 'class': 'n01775062 wolf_spider'}, {'probability': 0.014645298, 'class': 'n01773549 barn_spider'}, {'probability': 0.0034442984, 'class': 'n01773797 garden_spider'}, {'probability': 0.0032958097, 'class': 'n04275548 spider_web'}]
../dataset/Alina_69/n01773797/ILSVRC2012_val_00000040.JPEG;0.37345314025878906;n01776313 tick;n01773797;[{'probability': 0.37345314, 'class': 'n01776313 tick'}, {'probability': 0.2757684, 'class': 'n01773797 garden_spider'}, {'probability': 0.1260447, 'class': 'n01990800 isopod'}, {'probability': 0.053954657, 'class': 'n01775062 wolf_spider'}, {'probability': 0.04492428, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_69/n01773797/ILSVRC2012_val_00000395.JPEG;0.7684065103530884;n01773797 garden_spider;n01773797;[{'probability': 0.7684065, 'class': 'n01773797 garden_spider'}, {'probability': 0.07657667, 'class': 'n04275548 spider_web'}, {'probability': 0.054740347, 'class': 'n01773549 barn_spider'}, {'probability': 0.018256554, 'class': 'n04118776 rule'}, {'probability': 0.01665968, 'class': 'n03627232 knot'}]
../dataset/Alina_69/n01774750/ILSVRC2012_val_00000396.JPEG;0.8373488187789917;n01774750 tarantula;n01774750;[{'probability': 0.8373488, 'class': 'n01774750 tarantula'}, {'probability': 0.15931442, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0020677347, 'class': 'n01773549 barn_spider'}, {'probability': 0.0007976079, 'class': 'n01978455 rock_crab'}, {'probability': 0.00014438412, 'class': 'n01776313 tick'}]
../dataset/Alina_69/n01774750/ILSVRC2012_val_00000934.JPEG;0.6513671278953552;n01774750 tarantula;n01774750;[{'probability': 0.6513671, 'class': 'n01774750 tarantula'}, {'probability': 0.23754902, 'class': 'n01775062 wolf_spider'}, {'probability': 0.07373671, 'class': 'n01776313 tick'}, {'probability': 0.031630397, 'class': 'n01773549 barn_spider'}, {'probability': 0.0017107076, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_69/n01775062/ILSVRC2012_val_00000218.JPEG;0.967359185218811;n01775062 wolf_spider;n01775062;[{'probability': 0.9673592, 'class': 'n01775062 wolf_spider'}, {'probability': 0.021998154, 'class': 'n01770081 harvestman'}, {'probability': 0.004303094, 'class': 'n01773549 barn_spider'}, {'probability': 0.0033440634, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007527943, 'class': 'n01774750 tarantula'}]
../dataset/Alina_69/n01775062/ILSVRC2012_val_00000986.JPEG;0.9784908294677734;n01775062 wolf_spider;n01775062;[{'probability': 0.9784908, 'class': 'n01775062 wolf_spider'}, {'probability': 0.008634089, 'class': 'n01774750 tarantula'}, {'probability': 0.0060067005, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.004787662, 'class': 'n01978455 rock_crab'}, {'probability': 0.0005295965, 'class': 'n01985128 crayfish'}]
../dataset/Alina_69/n01776313/ILSVRC2012_val_00000679.JPEG;0.9768383502960205;n01776313 tick;n01776313;[{'probability': 0.97683835, 'class': 'n01776313 tick'}, {'probability': 0.020307653, 'class': 'n01773549 barn_spider'}, {'probability': 0.0019554528, 'class': 'n01773797 garden_spider'}, {'probability': 0.00043873227, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00032295403, 'class': 'n01770081 harvestman'}]
../dataset/Alina_69/n01776313/ILSVRC2012_val_00000943.JPEG;0.9899014234542847;n01776313 tick;n01776313;[{'probability': 0.9899014, 'class': 'n01776313 tick'}, {'probability': 0.008237473, 'class': 'n01773549 barn_spider'}, {'probability': 0.0009138007, 'class': 'n01978455 rock_crab'}, {'probability': 0.00030333851, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00023920102, 'class': 'n01770393 scorpion'}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000075.JPEG;0.9561351537704468;n01795545 black_grouse;n01795545;[{'probability': 0.95613515, 'class': 'n01795545 black_grouse'}, {'probability': 0.02115914, 'class': 'n01514859 hen'}, {'probability': 0.015588804, 'class': 'n01514668 cock'}, {'probability': 0.0031691785, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0017080742, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000528.JPEG;0.20244334638118744;n02116738 African_hunting_dog;n01795545;[{'probability': 0.20244335, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.16543567, 'class': 'n02130308 cheetah'}, {'probability': 0.13307133, 'class': 'n02113186 Cardigan'}, {'probability': 0.100341335, 'class': 'n01795545 black_grouse'}, {'probability': 0.06614364, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000885.JPEG;0.9558573365211487;n01795545 black_grouse;n01795545;[{'probability': 0.95585734, 'class': 'n01795545 black_grouse'}, {'probability': 0.01845259, 'class': 'n01807496 partridge'}, {'probability': 0.008306367, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00663774, 'class': 'n01514859 hen'}, {'probability': 0.004700622, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_69/n01796340/ILSVRC2012_val_00000860.JPEG;0.972181499004364;n01796340 ptarmigan;n01796340;[{'probability': 0.9721815, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00889486, 'class': 'n02018795 bustard'}, {'probability': 0.007218193, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0012041697, 'class': 'n01795545 black_grouse'}, {'probability': 0.0011539838, 'class': 'n09193705 alp'}]
../dataset/Alina_69/n01807496/ILSVRC2012_val_00000576.JPEG;0.7725260853767395;n01807496 partridge;n01807496;[{'probability': 0.7725261, 'class': 'n01807496 partridge'}, {'probability': 0.22536723, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0015272831, 'class': 'n01806567 quail'}, {'probability': 0.00012309333, 'class': 'n01798484 prairie_chicken'}, {'probability': 7.211056e-05, 'class': 'n02391049 zebra'}]
../dataset/Alina_69/n01824575/ILSVRC2012_val_00000370.JPEG;0.7772067189216614;n01824575 coucal;n01824575;[{'probability': 0.7772067, 'class': 'n01824575 coucal'}, {'probability': 0.20818567, 'class': 'n01795545 black_grouse'}, {'probability': 0.009314632, 'class': 'n01608432 kite'}, {'probability': 0.0014673206, 'class': 'n02018795 bustard'}, {'probability': 0.0012190309, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_69/n01824575/ILSVRC2012_val_00000929.JPEG;0.999263346195221;n01824575 coucal;n01824575;[{'probability': 0.99926335, 'class': 'n01824575 coucal'}, {'probability': 0.00027935533, 'class': 'n02018795 bustard'}, {'probability': 0.00016955007, 'class': 'n01558993 robin'}, {'probability': 6.5277665e-05, 'class': 'n01560419 bulbul'}, {'probability': 3.443988e-05, 'class': 'n01807496 partridge'}]
../dataset/Alina_69/n01828970/ILSVRC2012_val_00000051.JPEG;0.6457639336585999;n02268443 dragonfly;n01828970;[{'probability': 0.64576393, 'class': 'n02268443 dragonfly'}, {'probability': 0.07294662, 'class': 'n02028035 redshank'}, {'probability': 0.05171654, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.028253162, 'class': 'n01608432 kite'}, {'probability': 0.020879515, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_69/n01828970/ILSVRC2012_val_00000278.JPEG;0.69463050365448;n01828970 bee_eater;n01828970;[{'probability': 0.6946305, 'class': 'n01828970 bee_eater'}, {'probability': 0.18793204, 'class': 'n01560419 bulbul'}, {'probability': 0.06518555, 'class': 'n01592084 chickadee'}, {'probability': 0.033018995, 'class': 'n01601694 water_ouzel'}, {'probability': 0.007936183, 'class': 'n01843065 jacamar'}]
../dataset/Alina_69/n01828970/ILSVRC2012_val_00000420.JPEG;0.9283941984176636;n01828970 bee_eater;n01828970;[{'probability': 0.9283942, 'class': 'n01828970 bee_eater'}, {'probability': 0.025558088, 'class': 'n02011460 bittern'}, {'probability': 0.01551432, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.004187307, 'class': 'n01833805 hummingbird'}, {'probability': 0.0037415337, 'class': 'n02018795 bustard'}]
../dataset/Alina_69/n01843383/ILSVRC2012_val_00000952.JPEG;0.9994465708732605;n01843383 toucan;n01843383;[{'probability': 0.9994466, 'class': 'n01843383 toucan'}, {'probability': 0.00055085536, 'class': 'n01829413 hornbill'}, {'probability': 6.244994e-07, 'class': 'n01616318 vulture'}, {'probability': 3.8488238e-07, 'class': 'n01614925 bald_eagle'}, {'probability': 3.082e-07, 'class': 'n02488702 colobus'}]
../dataset/Alina_69/n01847000/ILSVRC2012_val_00000415.JPEG;0.9994294047355652;n01847000 drake;n01847000;[{'probability': 0.9994294, 'class': 'n01847000 drake'}, {'probability': 0.00038191146, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.9628575e-05, 'class': 'n02018207 American_coot'}, {'probability': 4.0423245e-05, 'class': 'n02033041 dowitcher'}, {'probability': 1.2449853e-05, 'class': 'n09332890 lakeside'}]
../dataset/Alina_69/n01847000/ILSVRC2012_val_00000744.JPEG;0.9998975992202759;n01847000 drake;n01847000;[{'probability': 0.9998976, 'class': 'n01847000 drake'}, {'probability': 5.5873e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.669306e-06, 'class': 'n02028035 redshank'}, {'probability': 6.3502184e-06, 'class': 'n02013706 limpkin'}, {'probability': 6.263237e-06, 'class': 'n01855672 goose'}]
../dataset/Alina_69/n01855672/ILSVRC2012_val_00000547.JPEG;0.9996895790100098;n01855672 goose;n01855672;[{'probability': 0.9996896, 'class': 'n01855672 goose'}, {'probability': 0.00014376141, 'class': 'n01860187 black_swan'}, {'probability': 7.30141e-05, 'class': 'n01847000 drake'}, {'probability': 1.9577514e-05, 'class': 'n02058221 albatross'}, {'probability': 1.656006e-05, 'class': 'n01806143 peacock'}]
../dataset/Alina_69/n01860187/ILSVRC2012_val_00000466.JPEG;0.9735421538352966;n01860187 black_swan;n01860187;[{'probability': 0.97354215, 'class': 'n01860187 black_swan'}, {'probability': 0.0072457916, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0067455294, 'class': 'n01855672 goose'}, {'probability': 0.00628361, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0006968086, 'class': 'n02058221 albatross'}]
../dataset/Alina_69/n01871265/ILSVRC2012_val_00000067.JPEG;0.2883152961730957;n01871265 tusker;n01871265;[{'probability': 0.2883153, 'class': 'n01871265 tusker'}, {'probability': 0.15177855, 'class': 'n02504458 African_elephant'}, {'probability': 0.124663435, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.081768356, 'class': 'n02114548 white_wolf'}, {'probability': 0.0718803, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_69/n01871265/ILSVRC2012_val_00000754.JPEG;0.8349792957305908;n02504013 Indian_elephant;n01871265;[{'probability': 0.8349793, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.1639584, 'class': 'n01871265 tusker'}, {'probability': 0.0010621677, 'class': 'n02504458 African_elephant'}, {'probability': 5.0214215e-08, 'class': 'n02408429 water_buffalo'}, {'probability': 1.3247983e-08, 'class': 'n02403003 ox'}]
../dataset/Alina_69/n01872401/ILSVRC2012_val_00000319.JPEG;0.9574984908103943;n01872401 echidna;n01872401;[{'probability': 0.9574985, 'class': 'n01872401 echidna'}, {'probability': 0.041825842, 'class': 'n02346627 porcupine'}, {'probability': 0.00060510857, 'class': 'n02319095 sea_urchin'}, {'probability': 1.0733228e-05, 'class': 'n04367480 swab'}, {'probability': 8.023773e-06, 'class': 'n02906734 broom'}]
../dataset/Alina_69/n01872401/ILSVRC2012_val_00000628.JPEG;0.8049681782722473;n01872401 echidna;n01872401;[{'probability': 0.8049682, 'class': 'n01872401 echidna'}, {'probability': 0.15219025, 'class': 'n02346627 porcupine'}, {'probability': 0.009424684, 'class': 'n02138441 meerkat'}, {'probability': 0.0048314533, 'class': 'n02112350 keeshond'}, {'probability': 0.0028889626, 'class': 'n01518878 ostrich'}]
../dataset/Alina_69/n01873310/ILSVRC2012_val_00000189.JPEG;0.2629997432231903;n01873310 platypus;n01873310;[{'probability': 0.26299974, 'class': 'n01873310 platypus'}, {'probability': 0.052849423, 'class': 'n04476259 tray'}, {'probability': 0.03620465, 'class': 'n04553703 washbasin'}, {'probability': 0.03530139, 'class': 'n04493381 tub'}, {'probability': 0.0303491, 'class': 'n01498041 stingray'}]
../dataset/Alina_69/n01873310/ILSVRC2012_val_00000940.JPEG;0.6324049830436707;n02892767 brassiere;n01873310;[{'probability': 0.632405, 'class': 'n02892767 brassiere'}, {'probability': 0.06405088, 'class': 'n10148035 groom'}, {'probability': 0.03211868, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0316973, 'class': 'n01667114 mud_turtle'}, {'probability': 0.030431058, 'class': 'n03950228 pitcher'}]
../dataset/Alina_69/n01877812/ILSVRC2012_val_00000655.JPEG;0.2875826358795166;n02396427 wild_boar;n01877812;[{'probability': 0.28758264, 'class': 'n02396427 wild_boar'}, {'probability': 0.22400184, 'class': 'n02395406 hog'}, {'probability': 0.11626638, 'class': 'n02114855 coyote'}, {'probability': 0.10980263, 'class': 'n02120505 grey_fox'}, {'probability': 0.08919079, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_69/n01882714/ILSVRC2012_val_00000970.JPEG;0.6350728869438171;n01882714 koala;n01882714;[{'probability': 0.6350729, 'class': 'n01882714 koala'}, {'probability': 0.32764095, 'class': 'n02500267 indri'}, {'probability': 0.031513777, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.004884509, 'class': 'n02488702 colobus'}, {'probability': 0.00027092602, 'class': 'n02489166 proboscis_monkey'}]
../dataset/Alina_69/n01910747/ILSVRC2012_val_00000063.JPEG;0.9994506239891052;n01910747 jellyfish;n01910747;[{'probability': 0.9994506, 'class': 'n01910747 jellyfish'}, {'probability': 0.00030427452, 'class': 'n01496331 electric_ray'}, {'probability': 7.2724884e-05, 'class': 'n01491361 tiger_shark'}, {'probability': 5.2153722e-05, 'class': 'n01498041 stingray'}, {'probability': 1.0509026e-05, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_69/n01910747/ILSVRC2012_val_00000386.JPEG;0.2622312307357788;n03598930 jigsaw_puzzle;n01910747;[{'probability': 0.26223123, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.1314452, 'class': 'n01910747 jellyfish'}, {'probability': 0.09131648, 'class': 'n01914609 sea_anemone'}, {'probability': 0.058170076, 'class': 'n01784675 centipede'}, {'probability': 0.05482697, 'class': 'n02840245 binder'}]
../dataset/Alina_69/n01914609/ILSVRC2012_val_00000017.JPEG;0.6011136174201965;n04208210 shovel;n01914609;[{'probability': 0.6011136, 'class': 'n04208210 shovel'}, {'probability': 0.15580426, 'class': 'n01443537 goldfish'}, {'probability': 0.06672139, 'class': 'n07768694 pomegranate'}, {'probability': 0.03708671, 'class': 'n12620546 hip'}, {'probability': 0.026048657, 'class': 'n03970156 plunger'}]
../dataset/Alina_69/n01917289/ILSVRC2012_val_00000011.JPEG;0.9953032732009888;n01917289 brain_coral;n01917289;[{'probability': 0.9953033, 'class': 'n01917289 brain_coral'}, {'probability': 0.0028364246, 'class': 'n09256479 coral_reef'}, {'probability': 0.0015548061, 'class': 'n07754684 jackfruit'}, {'probability': 6.514428e-05, 'class': 'n01496331 electric_ray'}, {'probability': 5.5030796e-05, 'class': 'n02655020 puffer'}]
../dataset/Alina_69/n01917289/ILSVRC2012_val_00000371.JPEG;0.9772826433181763;n01917289 brain_coral;n01917289;[{'probability': 0.97728264, 'class': 'n01917289 brain_coral'}, {'probability': 0.0061820936, 'class': 'n09256479 coral_reef'}, {'probability': 0.0058501256, 'class': 'n04525038 velvet'}, {'probability': 0.0015219614, 'class': 'n07754684 jackfruit'}, {'probability': 0.0006349239, 'class': 'n03788365 mosquito_net'}]
