image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04330267/ILSVRC2012_val_00000205.JPEG;0.1591249704360962;n04392985 tape_player;n04330267;[{'probability': 0.15912497, 'class': 'n04392985 tape_player'}, {'probability': 0.113940224, 'class': 'n03187595 dial_telephone'}, {'probability': 0.061425712, 'class': 'n02978881 cassette'}, {'probability': 0.053318005, 'class': 'n04330267 stove'}, {'probability': 0.029784957, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_69/n04335435/ILSVRC2012_val_00000714.JPEG;0.9591279625892639;n04335435 streetcar;n04335435;[{'probability': 0.95912796, 'class': 'n04335435 streetcar'}, {'probability': 0.00524001, 'class': 'n03895866 passenger_car'}, {'probability': 0.0035747245, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0017622549, 'class': 'n02917067 bullet_train'}, {'probability': 0.0017399243, 'class': 'n04487081 trolleybus'}]
../dataset/Alina_69/n04336792/ILSVRC2012_val_00000535.JPEG;0.9127541780471802;n04336792 stretcher;n04336792;[{'probability': 0.9127542, 'class': 'n04336792 stretcher'}, {'probability': 0.0064620315, 'class': 'n02860847 bobsled'}, {'probability': 0.0057304036, 'class': 'n13133613 ear'}, {'probability': 0.0026585732, 'class': 'n03444034 go-kart'}, {'probability': 0.0024071625, 'class': 'n02797295 barrow'}]
../dataset/Alina_69/n04346328/ILSVRC2012_val_00000522.JPEG;0.9449949860572815;n04346328 stupa;n04346328;[{'probability': 0.944995, 'class': 'n04346328 stupa'}, {'probability': 0.03510757, 'class': 'n03877845 palace'}, {'probability': 0.0012535678, 'class': 'n03781244 monastery'}, {'probability': 0.0009525915, 'class': 'n03854065 organ'}, {'probability': 0.0006508455, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000595.JPEG;0.9961283206939697;n04347754 submarine;n04347754;[{'probability': 0.9961283, 'class': 'n04347754 submarine'}, {'probability': 0.002527184, 'class': 'n04479046 trench_coat'}, {'probability': 4.0418076e-05, 'class': 'n02112018 Pomeranian'}, {'probability': 2.623576e-05, 'class': 'n02134418 sloth_bear'}, {'probability': 1.46328875e-05, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000623.JPEG;0.9767770171165466;n04347754 submarine;n04347754;[{'probability': 0.976777, 'class': 'n04347754 submarine'}, {'probability': 0.0031933088, 'class': 'n04479046 trench_coat'}, {'probability': 0.0018093223, 'class': 'n02814860 beacon'}, {'probability': 0.00052432873, 'class': 'n02894605 breakwater'}, {'probability': 0.00045592434, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000380.JPEG;0.4179864227771759;n04350905 suit;n04350905;[{'probability': 0.41798642, 'class': 'n04350905 suit'}, {'probability': 0.060676064, 'class': 'n07695742 pretzel'}, {'probability': 0.030979188, 'class': 'n03110669 cornet'}, {'probability': 0.027141709, 'class': 'n10148035 groom'}, {'probability': 0.02359038, 'class': 'n03394916 French_horn'}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000583.JPEG;0.9055240154266357;n04350905 suit;n04350905;[{'probability': 0.905524, 'class': 'n04350905 suit'}, {'probability': 0.04871867, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0012669809, 'class': 'n03680355 Loafer'}, {'probability': 0.00076659914, 'class': 'n03838899 oboe'}, {'probability': 0.00075946096, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000413.JPEG;0.0727749764919281;n04204347 shopping_cart;n04355933;[{'probability': 0.07277498, 'class': 'n04204347 shopping_cart'}, {'probability': 0.036223304, 'class': 'n02104365 schipperke'}, {'probability': 0.030437596, 'class': 'n04204238 shopping_basket'}, {'probability': 0.024231698, 'class': 'n02787622 banjo'}, {'probability': 0.022958254, 'class': 'n02879718 bow'}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000704.JPEG;0.7458451986312866;n02791270 barbershop;n04355933;[{'probability': 0.7458452, 'class': 'n02791270 barbershop'}, {'probability': 0.16328576, 'class': 'n02791124 barber_chair'}, {'probability': 0.0085620545, 'class': 'n03742115 medicine_chest'}, {'probability': 0.004168479, 'class': 'n04553703 washbasin'}, {'probability': 0.003584616, 'class': 'n04081281 restaurant'}]
../dataset/Alina_69/n04356056/ILSVRC2012_val_00000815.JPEG;0.6628697514533997;n04356056 sunglasses;n04356056;[{'probability': 0.66286975, 'class': 'n04356056 sunglasses'}, {'probability': 0.31901774, 'class': 'n04355933 sunglass'}, {'probability': 0.0039683487, 'class': 'n02965783 car_mirror'}, {'probability': 0.0032135763, 'class': 'n03633091 ladle'}, {'probability': 0.001964625, 'class': 'n03692522 loupe'}]
../dataset/Alina_69/n04366367/ILSVRC2012_val_00000778.JPEG;0.914630651473999;n04366367 suspension_bridge;n04366367;[{'probability': 0.91463065, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.018315548, 'class': 'n03933933 pier'}, {'probability': 0.0011324389, 'class': 'n03126707 crane'}, {'probability': 0.0011173377, 'class': 'n04371774 swing'}, {'probability': 0.0009854888, 'class': 'n04311004 steel_arch_bridge'}]
../dataset/Alina_69/n04367480/ILSVRC2012_val_00000701.JPEG;0.31607186794281006;n03259280 Dutch_oven;n04367480;[{'probability': 0.31607187, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.06786133, 'class': 'n02909870 bucket'}, {'probability': 0.06409086, 'class': 'n04367480 swab'}, {'probability': 0.048230123, 'class': 'n03733805 measuring_cup'}, {'probability': 0.025500586, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_69/n04370456/ILSVRC2012_val_00000070.JPEG;0.8337421417236328;n04584207 wig;n04370456;[{'probability': 0.83374214, 'class': 'n04584207 wig'}, {'probability': 0.038786422, 'class': 'n04325704 stole'}, {'probability': 0.029365782, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0114171095, 'class': 'n02869837 bonnet'}, {'probability': 0.010626831, 'class': 'n03980874 poncho'}]
../dataset/Alina_69/n04371430/ILSVRC2012_val_00000065.JPEG;0.23986190557479858;n03134739 croquet_ball;n04371430;[{'probability': 0.2398619, 'class': 'n03134739 croquet_ball'}, {'probability': 0.19071943, 'class': 'n04039381 racket'}, {'probability': 0.042477895, 'class': 'n03649909 lawn_mower'}, {'probability': 0.026755057, 'class': 'n02837789 bikini'}, {'probability': 0.025398657, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_69/n01742172/ILSVRC2012_val_00000786.JPEG;0.9118321537971497;n01742172 boa_constrictor;n01742172;[{'probability': 0.91183215, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.013461535, 'class': 'n01734418 king_snake'}, {'probability': 0.007930555, 'class': 'n01744401 rock_python'}, {'probability': 0.0059274263, 'class': 'n01740131 night_snake'}, {'probability': 0.0029016125, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_69/n01744401/ILSVRC2012_val_00000688.JPEG;0.7827827334403992;n01744401 rock_python;n01744401;[{'probability': 0.78278273, 'class': 'n01744401 rock_python'}, {'probability': 0.088909835, 'class': 'n01740131 night_snake'}, {'probability': 0.06836234, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.010112418, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0026101256, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_69/n01749939/ILSVRC2012_val_00000298.JPEG;0.876400351524353;n01749939 green_mamba;n01749939;[{'probability': 0.87640035, 'class': 'n01749939 green_mamba'}, {'probability': 0.05226432, 'class': 'n01729977 green_snake'}, {'probability': 0.0041797226, 'class': 'n01739381 vine_snake'}, {'probability': 0.0036369893, 'class': 'n01753488 horned_viper'}, {'probability': 0.0016158393, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000001.JPEG;0.39379653334617615;n01756291 sidewinder;n01751748;[{'probability': 0.39379653, 'class': 'n01756291 sidewinder'}, {'probability': 0.24898061, 'class': 'n01753488 horned_viper'}, {'probability': 0.07862662, 'class': 'n01751748 sea_snake'}, {'probability': 0.057086114, 'class': 'n01744401 rock_python'}, {'probability': 0.04268368, 'class': 'n01755581 diamondback'}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000324.JPEG;0.553259015083313;n01751748 sea_snake;n01751748;[{'probability': 0.553259, 'class': 'n01751748 sea_snake'}, {'probability': 0.33524933, 'class': 'n01737021 water_snake'}, {'probability': 0.016167086, 'class': 'n01740131 night_snake'}, {'probability': 0.004657755, 'class': 'n09421951 sandbar'}, {'probability': 0.004607081, 'class': 'n01728920 ringneck_snake'}]
../dataset/Alina_69/n01755581/ILSVRC2012_val_00000749.JPEG;0.7507425546646118;n01756291 sidewinder;n01755581;[{'probability': 0.75074255, 'class': 'n01756291 sidewinder'}, {'probability': 0.10079109, 'class': 'n01755581 diamondback'}, {'probability': 0.052202236, 'class': 'n01753488 horned_viper'}, {'probability': 0.030891867, 'class': 'n01740131 night_snake'}, {'probability': 0.0024956956, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_69/n01768244/ILSVRC2012_val_00000299.JPEG;0.8832277059555054;n01768244 trilobite;n01768244;[{'probability': 0.8832277, 'class': 'n01768244 trilobite'}, {'probability': 0.0019123191, 'class': 'n03000247 chain_mail'}, {'probability': 0.0010603307, 'class': 'n01753488 horned_viper'}, {'probability': 0.00095891877, 'class': 'n03065424 coil'}, {'probability': 0.0008322992, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_69/n01770081/ILSVRC2012_val_00000107.JPEG;0.8728588223457336;n01770081 harvestman;n01770081;[{'probability': 0.8728588, 'class': 'n01770081 harvestman'}, {'probability': 0.001413814, 'class': 'n01776313 tick'}, {'probability': 0.0010056205, 'class': 'n04350905 suit'}, {'probability': 0.0009039483, 'class': 'n01773797 garden_spider'}, {'probability': 0.000811293, 'class': 'n07930864 cup'}]
../dataset/Alina_69/n01770081/ILSVRC2012_val_00000877.JPEG;0.8690394759178162;n01770081 harvestman;n01770081;[{'probability': 0.8690395, 'class': 'n01770081 harvestman'}, {'probability': 0.016358506, 'class': 'n01773549 barn_spider'}, {'probability': 0.0075575714, 'class': 'n01775062 wolf_spider'}, {'probability': 0.003759137, 'class': 'n02231487 walking_stick'}, {'probability': 0.0025312966, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_69/n01773797/ILSVRC2012_val_00000040.JPEG;0.8709457516670227;n01773797 garden_spider;n01773797;[{'probability': 0.87094575, 'class': 'n01773797 garden_spider'}, {'probability': 0.049745988, 'class': 'n04275548 spider_web'}, {'probability': 0.037077636, 'class': 'n01776313 tick'}, {'probability': 0.0080275005, 'class': 'n01773549 barn_spider'}, {'probability': 0.00489775, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_69/n01773797/ILSVRC2012_val_00000395.JPEG;0.5200110673904419;n01773549 barn_spider;n01773797;[{'probability': 0.52001107, 'class': 'n01773549 barn_spider'}, {'probability': 0.4113818, 'class': 'n01773797 garden_spider'}, {'probability': 0.0049392236, 'class': 'n04275548 spider_web'}, {'probability': 0.0021510047, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0010859496, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_69/n01774750/ILSVRC2012_val_00000396.JPEG;0.9530867338180542;n01774750 tarantula;n01774750;[{'probability': 0.95308673, 'class': 'n01774750 tarantula'}, {'probability': 0.004178768, 'class': 'n01773549 barn_spider'}, {'probability': 0.002958555, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0013721837, 'class': 'n07715103 cauliflower'}, {'probability': 0.0007276404, 'class': 'n01770393 scorpion'}]
../dataset/Alina_69/n01774750/ILSVRC2012_val_00000934.JPEG;0.9938275218009949;n01774750 tarantula;n01774750;[{'probability': 0.9938275, 'class': 'n01774750 tarantula'}, {'probability': 0.0016243535, 'class': 'n01773549 barn_spider'}, {'probability': 0.0006585947, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00029447256, 'class': 'n01776313 tick'}, {'probability': 5.867615e-05, 'class': 'n01774384 black_widow'}]
../dataset/Alina_69/n01775062/ILSVRC2012_val_00000218.JPEG;0.894075334072113;n01775062 wolf_spider;n01775062;[{'probability': 0.89407533, 'class': 'n01775062 wolf_spider'}, {'probability': 0.026600204, 'class': 'n01773549 barn_spider'}, {'probability': 0.019256182, 'class': 'n01773797 garden_spider'}, {'probability': 0.0030297101, 'class': 'n01770081 harvestman'}, {'probability': 0.0014740527, 'class': 'n01774750 tarantula'}]
../dataset/Alina_69/n01775062/ILSVRC2012_val_00000986.JPEG;0.4709587097167969;n01775062 wolf_spider;n01775062;[{'probability': 0.4709587, 'class': 'n01775062 wolf_spider'}, {'probability': 0.34166488, 'class': 'n01774750 tarantula'}, {'probability': 0.05127178, 'class': 'n01773549 barn_spider'}, {'probability': 0.02887135, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.003388885, 'class': 'n01985128 crayfish'}]
../dataset/Alina_69/n01776313/ILSVRC2012_val_00000679.JPEG;0.6803558468818665;n01776313 tick;n01776313;[{'probability': 0.68035585, 'class': 'n01776313 tick'}, {'probability': 0.14256471, 'class': 'n01773549 barn_spider'}, {'probability': 0.014828223, 'class': 'n01773797 garden_spider'}, {'probability': 0.0027436623, 'class': 'n01770081 harvestman'}, {'probability': 0.0017843198, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_69/n01776313/ILSVRC2012_val_00000943.JPEG;0.9473527669906616;n01776313 tick;n01776313;[{'probability': 0.94735277, 'class': 'n01776313 tick'}, {'probability': 0.0076538674, 'class': 'n03887697 paper_towel'}, {'probability': 0.00074583024, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00064217835, 'class': 'n01773797 garden_spider'}, {'probability': 0.0005545321, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000075.JPEG;0.8907251358032227;n01795545 black_grouse;n01795545;[{'probability': 0.89072514, 'class': 'n01795545 black_grouse'}, {'probability': 0.0022828202, 'class': 'n01514668 cock'}, {'probability': 0.0010755877, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0008439503, 'class': 'n04252077 snowmobile'}, {'probability': 0.00063602114, 'class': 'n03832673 notebook'}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000528.JPEG;0.4849865138530731;n01795545 black_grouse;n01795545;[{'probability': 0.4849865, 'class': 'n01795545 black_grouse'}, {'probability': 0.0743819, 'class': 'n02510455 giant_panda'}, {'probability': 0.07406666, 'class': 'n02445715 skunk'}, {'probability': 0.060197968, 'class': 'n02002556 white_stork'}, {'probability': 0.04322452, 'class': 'n01582220 magpie'}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000885.JPEG;0.9527615308761597;n01795545 black_grouse;n01795545;[{'probability': 0.95276153, 'class': 'n01795545 black_grouse'}, {'probability': 0.0015319742, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0012838456, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0011528793, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00087802386, 'class': 'n01807496 partridge'}]
../dataset/Alina_69/n01796340/ILSVRC2012_val_00000860.JPEG;0.9893263578414917;n01796340 ptarmigan;n01796340;[{'probability': 0.98932636, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00048091414, 'class': 'n01795545 black_grouse'}, {'probability': 0.00026795318, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00019592191, 'class': 'n02018795 bustard'}, {'probability': 0.00017565643, 'class': 'n04074963 remote_control'}]
../dataset/Alina_69/n01807496/ILSVRC2012_val_00000576.JPEG;0.6376277804374695;n01807496 partridge;n01807496;[{'probability': 0.6376278, 'class': 'n01807496 partridge'}, {'probability': 0.29619688, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00087031943, 'class': 'n01806567 quail'}, {'probability': 0.0006025535, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00057345274, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_69/n01824575/ILSVRC2012_val_00000370.JPEG;0.9469618201255798;n01824575 coucal;n01824575;[{'probability': 0.9469618, 'class': 'n01824575 coucal'}, {'probability': 0.0069360067, 'class': 'n01795545 black_grouse'}, {'probability': 0.0015202943, 'class': 'n01514668 cock'}, {'probability': 0.0014316911, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.001128964, 'class': 'n01608432 kite'}]
../dataset/Alina_69/n01824575/ILSVRC2012_val_00000929.JPEG;0.9609535932540894;n01824575 coucal;n01824575;[{'probability': 0.9609536, 'class': 'n01824575 coucal'}, {'probability': 0.00039318032, 'class': 'n07892512 red_wine'}, {'probability': 0.00031376694, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0003057179, 'class': 'n01608432 kite'}, {'probability': 0.00028227834, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_69/n01828970/ILSVRC2012_val_00000051.JPEG;0.9763851165771484;n01828970 bee_eater;n01828970;[{'probability': 0.9763851, 'class': 'n01828970 bee_eater'}, {'probability': 0.0030159764, 'class': 'n01608432 kite'}, {'probability': 0.0015332146, 'class': 'n01818515 macaw'}, {'probability': 0.0005605846, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.0005225587, 'class': 'n02011460 bittern'}]
../dataset/Alina_69/n01828970/ILSVRC2012_val_00000278.JPEG;0.9256278872489929;n01828970 bee_eater;n01828970;[{'probability': 0.9256279, 'class': 'n01828970 bee_eater'}, {'probability': 0.0006882028, 'class': 'n01843065 jacamar'}, {'probability': 0.00044307846, 'class': 'n01824575 coucal'}, {'probability': 0.0003900567, 'class': 'n02930766 cab'}, {'probability': 0.0003707921, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/Alina_69/n01828970/ILSVRC2012_val_00000420.JPEG;0.9574482440948486;n01828970 bee_eater;n01828970;[{'probability': 0.95744824, 'class': 'n01828970 bee_eater'}, {'probability': 0.0077313264, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.00033916478, 'class': 'n01843065 jacamar'}, {'probability': 0.0002698973, 'class': 'n02119789 kit_fox'}, {'probability': 0.0002534254, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_69/n01843383/ILSVRC2012_val_00000952.JPEG;0.9751251935958862;n01843383 toucan;n01843383;[{'probability': 0.9751252, 'class': 'n01843383 toucan'}, {'probability': 0.0010222206, 'class': 'n04146614 school_bus'}, {'probability': 0.00033311098, 'class': 'n01829413 hornbill'}, {'probability': 0.00019124751, 'class': 'n02058221 albatross'}, {'probability': 0.00015072786, 'class': 'n07892512 red_wine'}]
../dataset/Alina_69/n01847000/ILSVRC2012_val_00000415.JPEG;0.6351779103279114;n01847000 drake;n01847000;[{'probability': 0.6351779, 'class': 'n01847000 drake'}, {'probability': 0.29443482, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0073127043, 'class': 'n09332890 lakeside'}, {'probability': 0.0032564322, 'class': 'n02018207 American_coot'}, {'probability': 0.0006034727, 'class': 'n01855672 goose'}]
