image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n03825788/ILSVRC2012_val_00000540.JPEG;0.24927881360054016;n03637318 lampshade;n03825788;[{'probability': 0.24927881, 'class': 'n03637318 lampshade'}, {'probability': 0.06054071, 'class': 'n04286575 spotlight'}, {'probability': 0.046693552, 'class': 'n02948072 candle'}, {'probability': 0.041236933, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.035549253, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_69/n03832673/ILSVRC2012_val_00000677.JPEG;0.2639321982860565;n06359193 web_site;n03832673;[{'probability': 0.2639322, 'class': 'n06359193 web_site'}, {'probability': 0.15129894, 'class': 'n03782006 monitor'}, {'probability': 0.12951754, 'class': 'n04152593 screen'}, {'probability': 0.0624368, 'class': 'n03180011 desktop_computer'}, {'probability': 0.055510838, 'class': 'n07565083 menu'}]
../dataset/Alina_69/n03832673/ILSVRC2012_val_00000827.JPEG;0.7446580529212952;n03642806 laptop;n03832673;[{'probability': 0.74465805, 'class': 'n03642806 laptop'}, {'probability': 0.10113696, 'class': 'n03832673 notebook'}, {'probability': 0.036934417, 'class': 'n03179701 desk'}, {'probability': 0.022511529, 'class': 'n03180011 desktop_computer'}, {'probability': 0.020886522, 'class': 'n03793489 mouse'}]
../dataset/Alina_69/n01981276/ILSVRC2012_val_00000238.JPEG;0.30571818351745605;n01981276 king_crab;n01981276;[{'probability': 0.30571818, 'class': 'n01981276 king_crab'}, {'probability': 0.15435645, 'class': 'n04270147 spatula'}, {'probability': 0.10628692, 'class': 'n13133613 ear'}, {'probability': 0.061239574, 'class': 'n12144580 corn'}, {'probability': 0.05299581, 'class': 'n03041632 cleaver'}]
../dataset/Alina_69/n01981276/ILSVRC2012_val_00000821.JPEG;0.455191433429718;n01981276 king_crab;n01981276;[{'probability': 0.45519143, 'class': 'n01981276 king_crab'}, {'probability': 0.2503184, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.09809194, 'class': 'n01978455 rock_crab'}, {'probability': 0.03875198, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.02922448, 'class': 'n01985128 crayfish'}]
../dataset/Alina_69/n01983481/ILSVRC2012_val_00000111.JPEG;0.3789209723472595;n01983481 American_lobster;n01983481;[{'probability': 0.37892097, 'class': 'n01983481 American_lobster'}, {'probability': 0.15785778, 'class': 'n01981276 king_crab'}, {'probability': 0.060679007, 'class': 'n01985128 crayfish'}, {'probability': 0.053595882, 'class': 'n07579787 plate'}, {'probability': 0.041005816, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_69/n01986214/ILSVRC2012_val_00000231.JPEG;0.4832718074321747;n01986214 hermit_crab;n01986214;[{'probability': 0.4832718, 'class': 'n01986214 hermit_crab'}, {'probability': 0.18933211, 'class': 'n01774750 tarantula'}, {'probability': 0.033839844, 'class': 'n02398521 hippopotamus'}, {'probability': 0.024078833, 'class': 'n01773549 barn_spider'}, {'probability': 0.023589674, 'class': 'n02454379 armadillo'}]
../dataset/Alina_69/n01986214/ILSVRC2012_val_00000245.JPEG;0.42298150062561035;n02231487 walking_stick;n01986214;[{'probability': 0.4229815, 'class': 'n02231487 walking_stick'}, {'probability': 0.15045811, 'class': 'n01985128 crayfish'}, {'probability': 0.0891111, 'class': 'n02229544 cricket'}, {'probability': 0.07452295, 'class': 'n02236044 mantis'}, {'probability': 0.046873283, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_69/n01990800/ILSVRC2012_val_00000669.JPEG;0.5880945920944214;n01990800 isopod;n01990800;[{'probability': 0.5880946, 'class': 'n01990800 isopod'}, {'probability': 0.3991592, 'class': 'n02177972 weevil'}, {'probability': 0.01178569, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00018957672, 'class': 'n01770393 scorpion'}, {'probability': 9.684275e-05, 'class': 'n02229544 cricket'}]
../dataset/Alina_69/n02002556/ILSVRC2012_val_00000690.JPEG;0.9819803237915039;n02002556 white_stork;n02002556;[{'probability': 0.9819803, 'class': 'n02002556 white_stork'}, {'probability': 0.01770277, 'class': 'n02002724 black_stork'}, {'probability': 0.00017712954, 'class': 'n02006656 spoonbill'}, {'probability': 0.000106024585, 'class': 'n02012849 crane'}, {'probability': 1.2282335e-05, 'class': 'n02051845 pelican'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000043.JPEG;0.9997496008872986;n02006656 spoonbill;n02006656;[{'probability': 0.9997496, 'class': 'n02006656 spoonbill'}, {'probability': 0.000115947754, 'class': 'n02012849 crane'}, {'probability': 0.0001086102, 'class': 'n02007558 flamingo'}, {'probability': 2.3279956e-05, 'class': 'n02009912 American_egret'}, {'probability': 1.033195e-06, 'class': 'n02002556 white_stork'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000593.JPEG;0.512382984161377;n02006656 spoonbill;n02006656;[{'probability': 0.512383, 'class': 'n02006656 spoonbill'}, {'probability': 0.46804652, 'class': 'n02009912 American_egret'}, {'probability': 0.011173611, 'class': 'n02012849 crane'}, {'probability': 0.0023412672, 'class': 'n02051845 pelican'}, {'probability': 0.002248862, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000735.JPEG;0.9949951171875;n02006656 spoonbill;n02006656;[{'probability': 0.9949951, 'class': 'n02006656 spoonbill'}, {'probability': 0.0044110594, 'class': 'n02051845 pelican'}, {'probability': 0.0002291781, 'class': 'n02002556 white_stork'}, {'probability': 0.00014799248, 'class': 'n02009912 American_egret'}, {'probability': 0.00012122439, 'class': 'n02012849 crane'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000774.JPEG;0.3997952938079834;n02033041 dowitcher;n02006656;[{'probability': 0.3997953, 'class': 'n02033041 dowitcher'}, {'probability': 0.23318787, 'class': 'n02028035 redshank'}, {'probability': 0.10810632, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.09307188, 'class': 'n02006656 spoonbill'}, {'probability': 0.052106075, 'class': 'n02009912 American_egret'}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000878.JPEG;0.9964388608932495;n02006656 spoonbill;n02006656;[{'probability': 0.99643886, 'class': 'n02006656 spoonbill'}, {'probability': 0.0006766239, 'class': 'n02007558 flamingo'}, {'probability': 0.00053554104, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.00053355395, 'class': 'n02002556 white_stork'}, {'probability': 0.00046520715, 'class': 'n02009912 American_egret'}]
../dataset/Alina_69/n02007558/ILSVRC2012_val_00000356.JPEG;0.48866111040115356;n02006656 spoonbill;n02007558;[{'probability': 0.4886611, 'class': 'n02006656 spoonbill'}, {'probability': 0.14113182, 'class': 'n02231487 walking_stick'}, {'probability': 0.09332275, 'class': 'n02236044 mantis'}, {'probability': 0.056480218, 'class': 'n02007558 flamingo'}, {'probability': 0.046514157, 'class': 'n02009912 American_egret'}]
../dataset/Alina_69/n02007558/ILSVRC2012_val_00000939.JPEG;0.618545413017273;n02007558 flamingo;n02007558;[{'probability': 0.6185454, 'class': 'n02007558 flamingo'}, {'probability': 0.31862953, 'class': 'n01443537 goldfish'}, {'probability': 0.019763405, 'class': 'n01818515 macaw'}, {'probability': 0.005176126, 'class': 'n07747607 orange'}, {'probability': 0.003125255, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_69/n02009229/ILSVRC2012_val_00000794.JPEG;0.345137357711792;n02009229 little_blue_heron;n02009229;[{'probability': 0.34513736, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.1484103, 'class': 'n02028035 redshank'}, {'probability': 0.08542048, 'class': 'n01601694 water_ouzel'}, {'probability': 0.073465064, 'class': 'n02013706 limpkin'}, {'probability': 0.036956713, 'class': 'n02033041 dowitcher'}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000363.JPEG;0.9749245643615723;n02011460 bittern;n02011460;[{'probability': 0.97492456, 'class': 'n02011460 bittern'}, {'probability': 0.0054510334, 'class': 'n02033041 dowitcher'}, {'probability': 0.0048765033, 'class': 'n01807496 partridge'}, {'probability': 0.0038799832, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0034522912, 'class': 'n02018795 bustard'}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000390.JPEG;0.9736250042915344;n02011460 bittern;n02011460;[{'probability': 0.973625, 'class': 'n02011460 bittern'}, {'probability': 0.0057110996, 'class': 'n01682714 American_chameleon'}, {'probability': 0.004751857, 'class': 'n02018795 bustard'}, {'probability': 0.0021396454, 'class': 'n01833805 hummingbird'}, {'probability': 0.0014197895, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000577.JPEG;0.4360223710536957;n02011460 bittern;n02011460;[{'probability': 0.43602237, 'class': 'n02011460 bittern'}, {'probability': 0.12122428, 'class': 'n02013706 limpkin'}, {'probability': 0.037818532, 'class': 'n02028035 redshank'}, {'probability': 0.037599813, 'class': 'n01697457 African_crocodile'}, {'probability': 0.037038457, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_69/n02012849/ILSVRC2012_val_00000389.JPEG;0.3301515281200409;n02009912 American_egret;n02012849;[{'probability': 0.33015153, 'class': 'n02009912 American_egret'}, {'probability': 0.078326195, 'class': 'n02012849 crane'}, {'probability': 0.04369584, 'class': 'n09332890 lakeside'}, {'probability': 0.019309187, 'class': 'n02018795 bustard'}, {'probability': 0.016616354, 'class': 'n02002556 white_stork'}]
../dataset/Alina_69/n02012849/ILSVRC2012_val_00000648.JPEG;0.43049731850624084;n02012849 crane;n02012849;[{'probability': 0.43049732, 'class': 'n02012849 crane'}, {'probability': 0.39448935, 'class': 'n02009912 American_egret'}, {'probability': 0.046000138, 'class': 'n01855672 goose'}, {'probability': 0.026082521, 'class': 'n02006656 spoonbill'}, {'probability': 0.014695967, 'class': 'n02002556 white_stork'}]
../dataset/Alina_69/n02018207/ILSVRC2012_val_00000825.JPEG;0.8211063742637634;n02018207 American_coot;n02018207;[{'probability': 0.8211064, 'class': 'n02018207 American_coot'}, {'probability': 0.1373542, 'class': 'n01601694 water_ouzel'}, {'probability': 0.008598337, 'class': 'n02033041 dowitcher'}, {'probability': 0.0072612287, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0056564854, 'class': 'n02028035 redshank'}]
../dataset/Alina_69/n02027492/ILSVRC2012_val_00000177.JPEG;0.9350132346153259;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.93501323, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.06165164, 'class': 'n02033041 dowitcher'}, {'probability': 0.0012209318, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00082365755, 'class': 'n02028035 redshank'}, {'probability': 0.00069858454, 'class': 'n01530575 brambling'}]
../dataset/Alina_69/n02028035/ILSVRC2012_val_00000470.JPEG;0.9572942852973938;n02028035 redshank;n02028035;[{'probability': 0.9572943, 'class': 'n02028035 redshank'}, {'probability': 0.038207617, 'class': 'n02033041 dowitcher'}, {'probability': 0.0012039018, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0010346096, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0005695519, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/Alina_69/n02028035/ILSVRC2012_val_00000751.JPEG;0.14830641448497772;n03388043 fountain;n02028035;[{'probability': 0.14830641, 'class': 'n03388043 fountain'}, {'probability': 0.064042255, 'class': 'n03637318 lampshade'}, {'probability': 0.06394098, 'class': 'n01806567 quail'}, {'probability': 0.043538038, 'class': 'n02793495 barn'}, {'probability': 0.029037485, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_69/n02033041/ILSVRC2012_val_00000098.JPEG;0.6453967094421387;n02033041 dowitcher;n02033041;[{'probability': 0.6453967, 'class': 'n02033041 dowitcher'}, {'probability': 0.18940964, 'class': 'n02177972 weevil'}, {'probability': 0.04487745, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.04131967, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.018906882, 'class': 'n02013706 limpkin'}]
../dataset/Alina_69/n02037110/ILSVRC2012_val_00000548.JPEG;0.7174583673477173;n01833805 hummingbird;n02037110;[{'probability': 0.71745837, 'class': 'n01833805 hummingbird'}, {'probability': 0.03914006, 'class': 'n01560419 bulbul'}, {'probability': 0.026955474, 'class': 'n01986214 hermit_crab'}, {'probability': 0.009102029, 'class': 'n01534433 junco'}, {'probability': 0.009003677, 'class': 'n02028035 redshank'}]
../dataset/Alina_69/n02058221/ILSVRC2012_val_00000207.JPEG;0.34586790204048157;n02447366 badger;n02058221;[{'probability': 0.3458679, 'class': 'n02447366 badger'}, {'probability': 0.16277115, 'class': 'n02018795 bustard'}, {'probability': 0.08112478, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.06470127, 'class': 'n02326432 hare'}, {'probability': 0.024510495, 'class': 'n02454379 armadillo'}]
../dataset/Alina_69/n02058221/ILSVRC2012_val_00000492.JPEG;0.15807552635669708;n02415577 bighorn;n02058221;[{'probability': 0.15807553, 'class': 'n02415577 bighorn'}, {'probability': 0.1282748, 'class': 'n01614925 bald_eagle'}, {'probability': 0.07479734, 'class': 'n02417914 ibex'}, {'probability': 0.06648514, 'class': 'n02412080 ram'}, {'probability': 0.03679801, 'class': 'n01608432 kite'}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000016.JPEG;0.9578724503517151;n02066245 grey_whale;n02066245;[{'probability': 0.95787245, 'class': 'n02066245 grey_whale'}, {'probability': 0.03061391, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0084102545, 'class': 'n02398521 hippopotamus'}, {'probability': 0.00057368074, 'class': 'n02077923 sea_lion'}, {'probability': 0.00041951332, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000496.JPEG;0.17874155938625336;n04404412 television;n02066245;[{'probability': 0.17874156, 'class': 'n04404412 television'}, {'probability': 0.062650464, 'class': 'n03240683 drilling_platform'}, {'probability': 0.06241535, 'class': 'n04152593 screen'}, {'probability': 0.054041564, 'class': 'n06359193 web_site'}, {'probability': 0.05140268, 'class': 'n03782006 monitor'}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000609.JPEG;0.2504507601261139;n04606251 wreck;n02066245;[{'probability': 0.25045076, 'class': 'n04606251 wreck'}, {'probability': 0.17830862, 'class': 'n02894605 breakwater'}, {'probability': 0.08492917, 'class': 'n09421951 sandbar'}, {'probability': 0.07810525, 'class': 'n09428293 seashore'}, {'probability': 0.066322476, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_69/n02071294/ILSVRC2012_val_00000545.JPEG;0.5389487743377686;n02071294 killer_whale;n02071294;[{'probability': 0.5389488, 'class': 'n02071294 killer_whale'}, {'probability': 0.19732313, 'class': 'n02058221 albatross'}, {'probability': 0.06689155, 'class': 'n02641379 gar'}, {'probability': 0.022040997, 'class': 'n04008634 projectile'}, {'probability': 0.015190654, 'class': 'n03773504 missile'}]
../dataset/Alina_69/n02074367/ILSVRC2012_val_00000072.JPEG;0.8904601335525513;n02074367 dugong;n02074367;[{'probability': 0.89046013, 'class': 'n02074367 dugong'}, {'probability': 0.08938988, 'class': 'n01491361 tiger_shark'}, {'probability': 0.006438232, 'class': 'n01484850 great_white_shark'}, {'probability': 0.002491499, 'class': 'n01498041 stingray'}, {'probability': 0.0022903697, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_69/n02074367/ILSVRC2012_val_00000578.JPEG;0.3235119879245758;n01484850 great_white_shark;n02074367;[{'probability': 0.323512, 'class': 'n01484850 great_white_shark'}, {'probability': 0.1809655, 'class': 'n04296562 stage'}, {'probability': 0.08504904, 'class': 'n01981276 king_crab'}, {'probability': 0.03957223, 'class': 'n01664065 loggerhead'}, {'probability': 0.03939548, 'class': 'n10565667 scuba_diver'}]
../dataset/Alina_69/n02077923/ILSVRC2012_val_00000033.JPEG;0.4299728274345398;n04553703 washbasin;n02077923;[{'probability': 0.42997283, 'class': 'n04553703 washbasin'}, {'probability': 0.08667242, 'class': 'n04372370 switch'}, {'probability': 0.03647119, 'class': 'n04153751 screw'}, {'probability': 0.03277337, 'class': 'n04040759 radiator'}, {'probability': 0.025286296, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_69/n02085782/ILSVRC2012_val_00000462.JPEG;0.7495225071907043;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.7495225, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.24465623, 'class': 'n02086910 papillon'}, {'probability': 0.0019336282, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0008760127, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0005987097, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_69/n02085936/ILSVRC2012_val_00000457.JPEG;0.3113197684288025;n02098286 West_Highland_white_terrier;n02085936;[{'probability': 0.31131977, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.25216347, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.117339514, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.0913334, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.040022563, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_69/n02086240/ILSVRC2012_val_00000907.JPEG;0.7413667440414429;n02086240 Shih-Tzu;n02086240;[{'probability': 0.74136674, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.23657075, 'class': 'n02098413 Lhasa'}, {'probability': 0.017927315, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0027789376, 'class': 'n02086079 Pekinese'}, {'probability': 0.00057941646, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_69/n02086646/ILSVRC2012_val_00000613.JPEG;0.9481666684150696;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.94816667, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.016952215, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.008278815, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0072274907, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0026438157, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_69/n02087046/ILSVRC2012_val_00000170.JPEG;0.7576349973678589;n02087046 toy_terrier;n02087046;[{'probability': 0.757635, 'class': 'n02087046 toy_terrier'}, {'probability': 0.09247946, 'class': 'n02085620 Chihuahua'}, {'probability': 0.08130365, 'class': 'n02105412 kelpie'}, {'probability': 0.029031595, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.0077988068, 'class': 'n02088632 bluetick'}]
