image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.7043604850769043;n03496892 harvester;n03496892;[{'probability': 0.7043605, 'class': 'n03496892 harvester'}, {'probability': 0.26881257, 'class': 'n04428191 thresher'}, {'probability': 0.021818811, 'class': 'n04465501 tractor'}, {'probability': 0.0026423568, 'class': 'n04252225 snowplow'}, {'probability': 0.0010747114, 'class': 'n03967562 plow'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.6804827451705933;n03529860 home_theater;n03529860;[{'probability': 0.68048275, 'class': 'n03529860 home_theater'}, {'probability': 0.08451821, 'class': 'n04152593 screen'}, {'probability': 0.08126184, 'class': 'n04404412 television'}, {'probability': 0.07487792, 'class': 'n03180011 desktop_computer'}, {'probability': 0.050282974, 'class': 'n03782006 monitor'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.6216702461242676;n03529860 home_theater;n03529860;[{'probability': 0.62167025, 'class': 'n03529860 home_theater'}, {'probability': 0.08940008, 'class': 'n02808440 bathtub'}, {'probability': 0.038072474, 'class': 'n03982430 pool_table'}, {'probability': 0.02996059, 'class': 'n04553703 washbasin'}, {'probability': 0.029228844, 'class': 'n04201297 shoji'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.9698463082313538;n03532672 hook;n03532672;[{'probability': 0.9698463, 'class': 'n03532672 hook'}, {'probability': 0.008641075, 'class': 'n04371774 swing'}, {'probability': 0.005573041, 'class': 'n03874599 padlock'}, {'probability': 0.0027082511, 'class': 'n03785016 moped'}, {'probability': 0.0025655366, 'class': 'n03791053 motor_scooter'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.7791938781738281;n03532672 hook;n03532672;[{'probability': 0.7791939, 'class': 'n03532672 hook'}, {'probability': 0.1733527, 'class': 'n03804744 nail'}, {'probability': 0.032531343, 'class': 'n02788148 bannister'}, {'probability': 0.004056682, 'class': 'n02999410 chain'}, {'probability': 0.0038207292, 'class': 'n03874599 padlock'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.48852190375328064;n02860847 bobsled;n03534580;[{'probability': 0.4885219, 'class': 'n02860847 bobsled'}, {'probability': 0.060509875, 'class': 'n04037443 racer'}, {'probability': 0.048419625, 'class': 'n02879718 bow'}, {'probability': 0.038203627, 'class': 'n03218198 dogsled'}, {'probability': 0.026669845, 'class': 'n04462240 toyshop'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.1921348124742508;n03944341 pinwheel;n03534580;[{'probability': 0.19213481, 'class': 'n03944341 pinwheel'}, {'probability': 0.14249477, 'class': 'n04136333 sarong'}, {'probability': 0.08693783, 'class': 'n02906734 broom'}, {'probability': 0.081449784, 'class': 'n04557648 water_bottle'}, {'probability': 0.062212892, 'class': 'n02699494 altar'}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9990777969360352;n03538406 horse_cart;n03538406;[{'probability': 0.9990778, 'class': 'n03538406 horse_cart'}, {'probability': 0.00089675497, 'class': 'n03599486 jinrikisha'}, {'probability': 1.0054698e-05, 'class': 'n03777568 Model_T'}, {'probability': 8.132283e-06, 'class': 'n03868242 oxcart'}, {'probability': 1.2189372e-06, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.8005868196487427;n03584254 iPod;n03584254;[{'probability': 0.8005868, 'class': 'n03584254 iPod'}, {'probability': 0.16035865, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0216323, 'class': 'n04447861 toilet_seat'}, {'probability': 0.005415693, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.0016621092, 'class': 'n04041544 radio'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9999170303344727;n03584829 iron;n03584829;[{'probability': 0.99991703, 'class': 'n03584829 iron'}, {'probability': 3.8870374e-05, 'class': 'n03777754 modem'}, {'probability': 1.0886354e-05, 'class': 'n04074963 remote_control'}, {'probability': 7.2960224e-06, 'class': 'n04332243 strainer'}, {'probability': 5.7170387e-06, 'class': 'n04270147 spatula'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.9284621477127075;n03584829 iron;n03584829;[{'probability': 0.92846215, 'class': 'n03584829 iron'}, {'probability': 0.03544918, 'class': 'n04133789 sandal'}, {'probability': 0.02414233, 'class': 'n02951585 can_opener'}, {'probability': 0.0017752062, 'class': 'n04476259 tray'}, {'probability': 0.0010599331, 'class': 'n03908714 pencil_sharpener'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.3241194486618042;n03584829 iron;n03584829;[{'probability': 0.32411945, 'class': 'n03584829 iron'}, {'probability': 0.11268028, 'class': 'n04456115 torch'}, {'probability': 0.07287331, 'class': 'n04033901 quill'}, {'probability': 0.06257903, 'class': 'n03871628 packet'}, {'probability': 0.041148968, 'class': 'n04081281 restaurant'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.999562680721283;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9995627, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.000103560196, 'class': 'n02877765 bottlecap'}, {'probability': 9.90234e-05, 'class': 'n07742313 Granny_Smith'}, {'probability': 2.819006e-05, 'class': 'n04409515 tennis_ball'}, {'probability': 2.2008207e-05, 'class': 'n07747607 orange'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.533052384853363;n03196217 digital_clock;n03590841;[{'probability': 0.5330524, 'class': 'n03196217 digital_clock'}, {'probability': 0.44469863, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.007967181, 'class': 'n04330267 stove'}, {'probability': 0.0012024745, 'class': 'n03197337 digital_watch'}, {'probability': 0.0011437306, 'class': 'n03676483 lipstick'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.3746490478515625;n03594734 jean;n03594734;[{'probability': 0.37464905, 'class': 'n03594734 jean'}, {'probability': 0.12693658, 'class': 'n02730930 apron'}, {'probability': 0.04720401, 'class': 'n04136333 sarong'}, {'probability': 0.033911712, 'class': 'n02797295 barrow'}, {'probability': 0.024418097, 'class': 'n03770439 miniskirt'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.9982547163963318;n03594734 jean;n03594734;[{'probability': 0.9982547, 'class': 'n03594734 jean'}, {'probability': 0.0006250932, 'class': 'n03623198 knee_pad'}, {'probability': 0.0001988205, 'class': 'n02910353 buckle'}, {'probability': 0.0001711666, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0001281651, 'class': 'n03709823 mailbag'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.18384665250778198;n06874185 traffic_light;n03594945;[{'probability': 0.18384665, 'class': 'n06874185 traffic_light'}, {'probability': 0.12847325, 'class': 'n03891332 parking_meter'}, {'probability': 0.12264827, 'class': 'n04252225 snowplow'}, {'probability': 0.058814686, 'class': 'n03837869 obelisk'}, {'probability': 0.05075774, 'class': 'n03216828 dock'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.13834424316883087;n03595614 jersey;n03595614;[{'probability': 0.13834424, 'class': 'n03595614 jersey'}, {'probability': 0.07618907, 'class': 'n02791270 barbershop'}, {'probability': 0.073009305, 'class': 'n02871525 bookshop'}, {'probability': 0.064743385, 'class': 'n02860847 bobsled'}, {'probability': 0.057087824, 'class': 'n04443257 tobacco_shop'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.8044819831848145;n06785654 crossword_puzzle;n03595614;[{'probability': 0.804482, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.18254636, 'class': 'n03595614 jersey'}, {'probability': 0.0030059516, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0014082608, 'class': 'n02963159 cardigan'}, {'probability': 0.0007449496, 'class': 'n04264628 space_bar'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.3724667727947235;n01756291 sidewinder;n01755581;[{'probability': 0.37246677, 'class': 'n01756291 sidewinder'}, {'probability': 0.17587844, 'class': 'n01755581 diamondback'}, {'probability': 0.08268199, 'class': 'n01753488 horned_viper'}, {'probability': 0.069762535, 'class': 'n01729322 hognose_snake'}, {'probability': 0.040238958, 'class': 'n01734418 king_snake'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.999332845211029;n01768244 trilobite;n01768244;[{'probability': 0.99933285, 'class': 'n01768244 trilobite'}, {'probability': 0.00012556766, 'class': 'n03717622 manhole_cover'}, {'probability': 6.682447e-05, 'class': 'n02892201 brass'}, {'probability': 6.25413e-05, 'class': 'n01770393 scorpion'}, {'probability': 6.106142e-05, 'class': 'n01955084 chiton'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9916990995407104;n01770081 harvestman;n01770081;[{'probability': 0.9916991, 'class': 'n01770081 harvestman'}, {'probability': 0.0037498053, 'class': 'n01776313 tick'}, {'probability': 0.0021315007, 'class': 'n04275548 spider_web'}, {'probability': 0.001206969, 'class': 'n03627232 knot'}, {'probability': 0.0002123846, 'class': 'n02268443 dragonfly'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.8422554135322571;n01770081 harvestman;n01770081;[{'probability': 0.8422554, 'class': 'n01770081 harvestman'}, {'probability': 0.08812441, 'class': 'n01775062 wolf_spider'}, {'probability': 0.014615288, 'class': 'n02231487 walking_stick'}, {'probability': 0.01141378, 'class': 'n01774384 black_widow'}, {'probability': 0.008662798, 'class': 'n01774750 tarantula'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.9842004179954529;n01776313 tick;n01773797;[{'probability': 0.9842004, 'class': 'n01776313 tick'}, {'probability': 0.011366396, 'class': 'n02190166 fly'}, {'probability': 0.0019663312, 'class': 'n02206856 bee'}, {'probability': 0.001804882, 'class': 'n02177972 weevil'}, {'probability': 0.0006099711, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.28932610154151917;n02268853 damselfly;n01773797;[{'probability': 0.2893261, 'class': 'n02268853 damselfly'}, {'probability': 0.21976078, 'class': 'n01773797 garden_spider'}, {'probability': 0.10514133, 'class': 'n02177972 weevil'}, {'probability': 0.0944935, 'class': 'n02219486 ant'}, {'probability': 0.042062726, 'class': 'n03627232 knot'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9846099615097046;n01774750 tarantula;n01774750;[{'probability': 0.98460996, 'class': 'n01774750 tarantula'}, {'probability': 0.0143618155, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00024105639, 'class': 'n02317335 starfish'}, {'probability': 0.00016112503, 'class': 'n01770393 scorpion'}, {'probability': 0.000105443185, 'class': 'n01978455 rock_crab'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9972878694534302;n01774750 tarantula;n01774750;[{'probability': 0.99728787, 'class': 'n01774750 tarantula'}, {'probability': 0.00097532955, 'class': 'n01775062 wolf_spider'}, {'probability': 0.000906719, 'class': 'n01773549 barn_spider'}, {'probability': 0.0005830227, 'class': 'n01776313 tick'}, {'probability': 0.0001336731, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9864913821220398;n01775062 wolf_spider;n01775062;[{'probability': 0.9864914, 'class': 'n01775062 wolf_spider'}, {'probability': 0.008036572, 'class': 'n01773549 barn_spider'}, {'probability': 0.0041878326, 'class': 'n01773797 garden_spider'}, {'probability': 0.000577898, 'class': 'n01774750 tarantula'}, {'probability': 0.0004792487, 'class': 'n01770081 harvestman'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.3794798254966736;n01978455 rock_crab;n01775062;[{'probability': 0.37947983, 'class': 'n01978455 rock_crab'}, {'probability': 0.34054458, 'class': 'n01775062 wolf_spider'}, {'probability': 0.14716886, 'class': 'n01985128 crayfish'}, {'probability': 0.052605197, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.024008531, 'class': 'n01774750 tarantula'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9942589998245239;n01776313 tick;n01776313;[{'probability': 0.994259, 'class': 'n01776313 tick'}, {'probability': 0.0054665706, 'class': 'n01773549 barn_spider'}, {'probability': 8.887856e-05, 'class': 'n01774384 black_widow'}, {'probability': 7.272135e-05, 'class': 'n02167151 ground_beetle'}, {'probability': 7.067301e-05, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999359846115112;n01776313 tick;n01776313;[{'probability': 0.999936, 'class': 'n01776313 tick'}, {'probability': 5.9086815e-05, 'class': 'n01773549 barn_spider'}, {'probability': 1.1740141e-06, 'class': 'n02167151 ground_beetle'}, {'probability': 7.032227e-07, 'class': 'n01770393 scorpion'}, {'probability': 6.0011797e-07, 'class': 'n02169497 leaf_beetle'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9991461038589478;n01795545 black_grouse;n01795545;[{'probability': 0.9991461, 'class': 'n01795545 black_grouse'}, {'probability': 0.00038009352, 'class': 'n01514668 cock'}, {'probability': 0.00023305956, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00014722717, 'class': 'n01616318 vulture'}, {'probability': 3.752945e-05, 'class': 'n01514859 hen'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.40953680872917175;n01795545 black_grouse;n01795545;[{'probability': 0.4095368, 'class': 'n01795545 black_grouse'}, {'probability': 0.058170926, 'class': 'n02114855 coyote'}, {'probability': 0.04513357, 'class': 'n02133161 American_black_bear'}, {'probability': 0.042450976, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.03949356, 'class': 'n02018207 American_coot'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9963723421096802;n01795545 black_grouse;n01795545;[{'probability': 0.99637234, 'class': 'n01795545 black_grouse'}, {'probability': 0.001996151, 'class': 'n01807496 partridge'}, {'probability': 0.0007657033, 'class': 'n02017213 European_gallinule'}, {'probability': 0.000482865, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00019023761, 'class': 'n01797886 ruffed_grouse'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9998459815979004;n01796340 ptarmigan;n01796340;[{'probability': 0.999846, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00012189534, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 6.7754936e-06, 'class': 'n01807496 partridge'}, {'probability': 5.761221e-06, 'class': 'n01806567 quail'}, {'probability': 5.061454e-06, 'class': 'n01847000 drake'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.8597769141197205;n01807496 partridge;n01807496;[{'probability': 0.8597769, 'class': 'n01807496 partridge'}, {'probability': 0.13910425, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0007154548, 'class': 'n01806567 quail'}, {'probability': 0.000134974, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00012038348, 'class': 'n02011460 bittern'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.9995843768119812;n01824575 coucal;n01824575;[{'probability': 0.9995844, 'class': 'n01824575 coucal'}, {'probability': 0.00026174836, 'class': 'n01795545 black_grouse'}, {'probability': 0.00012249744, 'class': 'n01582220 magpie'}, {'probability': 8.694545e-06, 'class': 'n01534433 junco'}, {'probability': 2.9907744e-06, 'class': 'n01796340 ptarmigan'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.9999332427978516;n01824575 coucal;n01824575;[{'probability': 0.99993324, 'class': 'n01824575 coucal'}, {'probability': 2.947681e-05, 'class': 'n01558993 robin'}, {'probability': 7.4975674e-06, 'class': 'n02018795 bustard'}, {'probability': 6.3628845e-06, 'class': 'n01608432 kite'}, {'probability': 6.2590716e-06, 'class': 'n01829413 hornbill'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.6466338038444519;n01828970 bee_eater;n01828970;[{'probability': 0.6466338, 'class': 'n01828970 bee_eater'}, {'probability': 0.16531116, 'class': 'n02268443 dragonfly'}, {'probability': 0.026428325, 'class': 'n01824575 coucal'}, {'probability': 0.015878612, 'class': 'n01608432 kite'}, {'probability': 0.010760915, 'class': 'n01558993 robin'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.9998807907104492;n01828970 bee_eater;n01828970;[{'probability': 0.9998808, 'class': 'n01828970 bee_eater'}, {'probability': 8.591999e-05, 'class': 'n01843065 jacamar'}, {'probability': 2.6688045e-05, 'class': 'n01560419 bulbul'}, {'probability': 2.5779304e-06, 'class': 'n01537544 indigo_bunting'}, {'probability': 1.3402013e-06, 'class': 'n01531178 goldfinch'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.9965254664421082;n01828970 bee_eater;n01828970;[{'probability': 0.99652547, 'class': 'n01828970 bee_eater'}, {'probability': 0.002692853, 'class': 'n01531178 goldfinch'}, {'probability': 0.00019516751, 'class': 'n01843065 jacamar'}, {'probability': 0.00011974257, 'class': 'n01833805 hummingbird'}, {'probability': 5.9052363e-05, 'class': 'n01829413 hornbill'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999886751174927;n01843383 toucan;n01843383;[{'probability': 0.9999887, 'class': 'n01843383 toucan'}, {'probability': 1.1183198e-05, 'class': 'n01829413 hornbill'}, {'probability': 2.4835213e-08, 'class': 'n02492035 capuchin'}, {'probability': 1.4441862e-08, 'class': 'n01820546 lorikeet'}, {'probability': 8.679205e-09, 'class': 'n01614925 bald_eagle'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.9995377063751221;n01847000 drake;n01847000;[{'probability': 0.9995377, 'class': 'n01847000 drake'}, {'probability': 0.0003546725, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 6.572329e-05, 'class': 'n02018207 American_coot'}, {'probability': 2.872317e-05, 'class': 'n01855672 goose'}, {'probability': 9.767964e-06, 'class': 'n02056570 king_penguin'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.9997033476829529;n01847000 drake;n01847000;[{'probability': 0.99970335, 'class': 'n01847000 drake'}, {'probability': 4.962676e-05, 'class': 'n01860187 black_swan'}, {'probability': 4.4751087e-05, 'class': 'n04067472 reel'}, {'probability': 2.8591134e-05, 'class': 'n01855672 goose'}, {'probability': 2.0368665e-05, 'class': 'n02028035 redshank'}]
