image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.05277705565094948;n02992211 cello;n03534580;[{'probability': 0.052777056, 'class': 'n02992211 cello'}, {'probability': 0.033451356, 'class': 'n03384352 forklift'}, {'probability': 0.03230262, 'class': 'n04540053 volleyball'}, {'probability': 0.029449482, 'class': 'n02704792 amphibian'}, {'probability': 0.024327355, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.12538203597068787;n04418357 theater_curtain;n03534580;[{'probability': 0.12538204, 'class': 'n04418357 theater_curtain'}, {'probability': 0.07958765, 'class': 'n02669723 academic_gown'}, {'probability': 0.06650958, 'class': 'n03787032 mortarboard'}, {'probability': 0.05428623, 'class': 'n04462240 toyshop'}, {'probability': 0.036785696, 'class': 'n03733131 maypole'}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9578387141227722;n03538406 horse_cart;n03538406;[{'probability': 0.9578387, 'class': 'n03538406 horse_cart'}, {'probability': 0.00075192226, 'class': 'n03967562 plow'}, {'probability': 0.00037536788, 'class': 'n03376595 folding_chair'}, {'probability': 0.00031003208, 'class': 'n02795169 barrel'}, {'probability': 0.00030329268, 'class': 'n03803284 muzzle'}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.9748621582984924;n03584254 iPod;n03584254;[{'probability': 0.97486216, 'class': 'n03584254 iPod'}, {'probability': 0.01714036, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0013110748, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0010540537, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00068951584, 'class': 'n04041544 radio'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9991242289543152;n03584829 iron;n03584829;[{'probability': 0.9991242, 'class': 'n03584829 iron'}, {'probability': 0.0004623072, 'class': 'n04332243 strainer'}, {'probability': 4.5666256e-05, 'class': 'n03777754 modem'}, {'probability': 3.2811215e-05, 'class': 'n02264363 lacewing'}, {'probability': 9.026605e-06, 'class': 'n01534433 junco'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.9769008755683899;n03584829 iron;n03584829;[{'probability': 0.9769009, 'class': 'n03584829 iron'}, {'probability': 0.01532037, 'class': 'n04133789 sandal'}, {'probability': 0.00041564117, 'class': 'n04579432 whistle'}, {'probability': 0.00037263165, 'class': 'n04560804 water_jug'}, {'probability': 0.00034971035, 'class': 'n02906734 broom'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.92838454246521;n03584829 iron;n03584829;[{'probability': 0.92838454, 'class': 'n03584829 iron'}, {'probability': 0.010436236, 'class': 'n04557648 water_bottle'}, {'probability': 0.0016346503, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.0015529413, 'class': 'n04476259 tray'}, {'probability': 0.0013115756, 'class': 'n04081281 restaurant'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9493298530578613;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.94932985, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0006802815, 'class': 'n01877812 wallaby'}, {'probability': 0.00057034445, 'class': 'n02795169 barrel'}, {'probability': 0.00029450248, 'class': 'n06874185 traffic_light'}, {'probability': 0.00027492148, 'class': 'n03961711 plate_rack'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.8915217518806458;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.89152175, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.018742872, 'class': 'n03196217 digital_clock'}, {'probability': 0.0013974889, 'class': 'n06874185 traffic_light'}, {'probability': 0.0009508602, 'class': 'n03197337 digital_watch'}, {'probability': 0.00062849314, 'class': 'n03841143 odometer'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.36169299483299255;n04356056 sunglasses;n03594734;[{'probability': 0.361693, 'class': 'n04356056 sunglasses'}, {'probability': 0.122675516, 'class': 'n04355933 sunglass'}, {'probability': 0.08977627, 'class': 'n03770439 miniskirt'}, {'probability': 0.074834324, 'class': 'n02730930 apron'}, {'probability': 0.04908153, 'class': 'n04133789 sandal'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.6892731785774231;n03594734 jean;n03594734;[{'probability': 0.6892732, 'class': 'n03594734 jean'}, {'probability': 0.19854929, 'class': 'n03527444 holster'}, {'probability': 0.016967757, 'class': 'n03709823 mailbag'}, {'probability': 0.0131165255, 'class': 'n04548362 wallet'}, {'probability': 0.0054880013, 'class': 'n03623198 knee_pad'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.9789609909057617;n04252225 snowplow;n03594945;[{'probability': 0.978961, 'class': 'n04252225 snowplow'}, {'probability': 0.01328941, 'class': 'n06874185 traffic_light'}, {'probability': 0.0006868512, 'class': 'n02930766 cab'}, {'probability': 0.00067898585, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0004929343, 'class': 'n04461696 tow_truck'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.11828585714101791;n02111500 Great_Pyrenees;n03595614;[{'probability': 0.11828586, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.1124777, 'class': 'n02111889 Samoyed'}, {'probability': 0.07026468, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.04856933, 'class': 'n02870880 bookcase'}, {'probability': 0.041479655, 'class': 'n02328150 Angora'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.9695360064506531;n06785654 crossword_puzzle;n03595614;[{'probability': 0.969536, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.0058897124, 'class': 'n03595614 jersey'}, {'probability': 0.0014657688, 'class': 'n04456115 torch'}, {'probability': 0.00032183735, 'class': 'n04370456 sweatshirt'}, {'probability': 0.00030737388, 'class': 'n07734744 mushroom'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.46934017539024353;n01756291 sidewinder;n01755581;[{'probability': 0.46934018, 'class': 'n01756291 sidewinder'}, {'probability': 0.46398544, 'class': 'n01755581 diamondback'}, {'probability': 0.020307377, 'class': 'n01740131 night_snake'}, {'probability': 0.015903106, 'class': 'n01753488 horned_viper'}, {'probability': 0.0012906645, 'class': 'n01748264 Indian_cobra'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.9380086660385132;n01768244 trilobite;n01768244;[{'probability': 0.93800867, 'class': 'n01768244 trilobite'}, {'probability': 0.001307573, 'class': 'n03000247 chain_mail'}, {'probability': 0.0006338152, 'class': 'n03065424 coil'}, {'probability': 0.00040652856, 'class': 'n01990800 isopod'}, {'probability': 0.00037763588, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9010433554649353;n01770081 harvestman;n01770081;[{'probability': 0.90104336, 'class': 'n01770081 harvestman'}, {'probability': 0.0008040398, 'class': 'n01776313 tick'}, {'probability': 0.0007690534, 'class': 'n02802426 basketball'}, {'probability': 0.0006306905, 'class': 'n01773549 barn_spider'}, {'probability': 0.00062538235, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.46568337082862854;n01770081 harvestman;n01770081;[{'probability': 0.46568337, 'class': 'n01770081 harvestman'}, {'probability': 0.1383736, 'class': 'n02268853 damselfly'}, {'probability': 0.13740045, 'class': 'n02268443 dragonfly'}, {'probability': 0.059728354, 'class': 'n02231487 walking_stick'}, {'probability': 0.0052664517, 'class': 'n01775062 wolf_spider'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.884964644908905;n01773797 garden_spider;n01773797;[{'probability': 0.88496464, 'class': 'n01773797 garden_spider'}, {'probability': 0.03828264, 'class': 'n04275548 spider_web'}, {'probability': 0.024044571, 'class': 'n01776313 tick'}, {'probability': 0.015762018, 'class': 'n01773549 barn_spider'}, {'probability': 0.009824419, 'class': 'n12620546 hip'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.5093418955802917;n01773797 garden_spider;n01773797;[{'probability': 0.5093419, 'class': 'n01773797 garden_spider'}, {'probability': 0.3802032, 'class': 'n01773549 barn_spider'}, {'probability': 0.013296712, 'class': 'n04275548 spider_web'}, {'probability': 0.0034284838, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0012429425, 'class': 'n01775062 wolf_spider'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9933249354362488;n01774750 tarantula;n01774750;[{'probability': 0.99332494, 'class': 'n01774750 tarantula'}, {'probability': 0.00083396945, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00013643962, 'class': 'n01773549 barn_spider'}, {'probability': 6.731595e-05, 'class': 'n01774384 black_widow'}, {'probability': 4.49979e-05, 'class': 'n02319095 sea_urchin'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9947691559791565;n01774750 tarantula;n01774750;[{'probability': 0.99476916, 'class': 'n01774750 tarantula'}, {'probability': 0.0012175415, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00056098826, 'class': 'n01773549 barn_spider'}, {'probability': 6.8965855e-05, 'class': 'n01776313 tick'}, {'probability': 5.1432875e-05, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.8134528994560242;n01775062 wolf_spider;n01775062;[{'probability': 0.8134529, 'class': 'n01775062 wolf_spider'}, {'probability': 0.09148435, 'class': 'n01773549 barn_spider'}, {'probability': 0.038322765, 'class': 'n01773797 garden_spider'}, {'probability': 0.0043031424, 'class': 'n01770081 harvestman'}, {'probability': 0.0029887496, 'class': 'n01774750 tarantula'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.5831598043441772;n01775062 wolf_spider;n01775062;[{'probability': 0.5831598, 'class': 'n01775062 wolf_spider'}, {'probability': 0.15724343, 'class': 'n01774750 tarantula'}, {'probability': 0.10783062, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.040139657, 'class': 'n01773549 barn_spider'}, {'probability': 0.0063058212, 'class': 'n01978455 rock_crab'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.7998632192611694;n01776313 tick;n01776313;[{'probability': 0.7998632, 'class': 'n01776313 tick'}, {'probability': 0.046632476, 'class': 'n01773549 barn_spider'}, {'probability': 0.004538462, 'class': 'n01773797 garden_spider'}, {'probability': 0.002336631, 'class': 'n01770081 harvestman'}, {'probability': 0.0016523307, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.919410765171051;n01776313 tick;n01776313;[{'probability': 0.91941077, 'class': 'n01776313 tick'}, {'probability': 0.0008598171, 'class': 'n01773549 barn_spider'}, {'probability': 0.0006875352, 'class': 'n03887697 paper_towel'}, {'probability': 0.00061124907, 'class': 'n01978455 rock_crab'}, {'probability': 0.00056303653, 'class': 'n02417914 ibex'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.8751809000968933;n01795545 black_grouse;n01795545;[{'probability': 0.8751809, 'class': 'n01795545 black_grouse'}, {'probability': 0.0043392573, 'class': 'n01514668 cock'}, {'probability': 0.0016432074, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00090534147, 'class': 'n01514859 hen'}, {'probability': 0.00071562285, 'class': 'n04252077 snowmobile'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.9652014374732971;n01795545 black_grouse;n01795545;[{'probability': 0.96520144, 'class': 'n01795545 black_grouse'}, {'probability': 0.0063639865, 'class': 'n01582220 magpie'}, {'probability': 0.0029697353, 'class': 'n02002724 black_stork'}, {'probability': 0.0015482019, 'class': 'n01829413 hornbill'}, {'probability': 0.0014249415, 'class': 'n02002556 white_stork'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9541556239128113;n01795545 black_grouse;n01795545;[{'probability': 0.9541556, 'class': 'n01795545 black_grouse'}, {'probability': 0.0033340338, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0008244391, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00052249536, 'class': 'n01807496 partridge'}, {'probability': 0.0005126321, 'class': 'n01797886 ruffed_grouse'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9826232194900513;n01796340 ptarmigan;n01796340;[{'probability': 0.9826232, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0005106024, 'class': 'n01795545 black_grouse'}, {'probability': 0.00043166656, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.00025338787, 'class': 'n01514859 hen'}, {'probability': 0.00019203612, 'class': 'n02018795 bustard'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.5857720375061035;n01807496 partridge;n01807496;[{'probability': 0.58577204, 'class': 'n01807496 partridge'}, {'probability': 0.35832086, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0005024712, 'class': 'n01806567 quail'}, {'probability': 0.00047000032, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00040838114, 'class': 'n09332890 lakeside'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.94755619764328;n01824575 coucal;n01824575;[{'probability': 0.9475562, 'class': 'n01824575 coucal'}, {'probability': 0.009977444, 'class': 'n01795545 black_grouse'}, {'probability': 0.0021481994, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0014689289, 'class': 'n01514668 cock'}, {'probability': 0.0005385023, 'class': 'n01582220 magpie'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.9708555936813354;n01824575 coucal;n01824575;[{'probability': 0.9708556, 'class': 'n01824575 coucal'}, {'probability': 0.0003280075, 'class': 'n07892512 red_wine'}, {'probability': 0.00026729418, 'class': 'n01687978 agama'}, {'probability': 0.00026472512, 'class': 'n03857828 oscilloscope'}, {'probability': 0.00025240547, 'class': 'n01608432 kite'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.9883431792259216;n01828970 bee_eater;n01828970;[{'probability': 0.9883432, 'class': 'n01828970 bee_eater'}, {'probability': 0.0010938073, 'class': 'n01820546 lorikeet'}, {'probability': 0.00082276744, 'class': 'n01818515 macaw'}, {'probability': 0.00068359467, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.00023511446, 'class': 'n01833805 hummingbird'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.8946359157562256;n01828970 bee_eater;n01828970;[{'probability': 0.8946359, 'class': 'n01828970 bee_eater'}, {'probability': 0.0006120849, 'class': 'n01843065 jacamar'}, {'probability': 0.00053536764, 'class': 'n02112137 chow'}, {'probability': 0.00052097096, 'class': 'n01824575 coucal'}, {'probability': 0.0005066152, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.945020318031311;n01828970 bee_eater;n01828970;[{'probability': 0.9450203, 'class': 'n01828970 bee_eater'}, {'probability': 0.0017771363, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.00052200747, 'class': 'n02119789 kit_fox'}, {'probability': 0.00041157939, 'class': 'n02011460 bittern'}, {'probability': 0.00033692503, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9735497236251831;n01843383 toucan;n01843383;[{'probability': 0.9735497, 'class': 'n01843383 toucan'}, {'probability': 0.0011481264, 'class': 'n04146614 school_bus'}, {'probability': 0.00047706027, 'class': 'n01829413 hornbill'}, {'probability': 0.00019737548, 'class': 'n02058221 albatross'}, {'probability': 0.00016125164, 'class': 'n02607072 anemone_fish'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.9200689196586609;n01847000 drake;n01847000;[{'probability': 0.9200689, 'class': 'n01847000 drake'}, {'probability': 0.008785913, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0024433434, 'class': 'n02018207 American_coot'}, {'probability': 0.0011904378, 'class': 'n09332890 lakeside'}, {'probability': 0.0005887047, 'class': 'n02017213 European_gallinule'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.9793898463249207;n01847000 drake;n01847000;[{'probability': 0.97938985, 'class': 'n01847000 drake'}, {'probability': 0.0005609491, 'class': 'n02018207 American_coot'}, {'probability': 0.00036511486, 'class': 'n01855672 goose'}, {'probability': 0.00017824628, 'class': 'n09332890 lakeside'}, {'probability': 0.00017086284, 'class': 'n03970156 plunger'}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.8882914781570435;n01855672 goose;n01855672;[{'probability': 0.8882915, 'class': 'n01855672 goose'}, {'probability': 0.0023945712, 'class': 'n01847000 drake'}, {'probability': 0.0010123117, 'class': 'n01860187 black_swan'}, {'probability': 0.0009829142, 'class': 'n01669191 box_turtle'}, {'probability': 0.00079224055, 'class': 'n02058221 albatross'}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.9547930955886841;n01860187 black_swan;n01860187;[{'probability': 0.9547931, 'class': 'n01860187 black_swan'}, {'probability': 0.003694199, 'class': 'n01855672 goose'}, {'probability': 0.0003888831, 'class': 'n02017213 European_gallinule'}, {'probability': 0.000328808, 'class': 'n01614925 bald_eagle'}, {'probability': 0.00032608406, 'class': 'n03124043 cowboy_boot'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.9577093720436096;n01871265 tusker;n01871265;[{'probability': 0.9577094, 'class': 'n01871265 tusker'}, {'probability': 0.012467641, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.009419353, 'class': 'n02504458 African_elephant'}, {'probability': 0.00019446776, 'class': 'n02999410 chain'}, {'probability': 0.00011340132, 'class': 'n01695060 Komodo_dragon'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.9126375317573547;n01871265 tusker;n01871265;[{'probability': 0.91263753, 'class': 'n01871265 tusker'}, {'probability': 0.06637278, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0020934376, 'class': 'n02504458 African_elephant'}, {'probability': 0.00019390437, 'class': 'n03482405 hamper'}, {'probability': 0.00014864739, 'class': 'n02107312 miniature_pinscher'}]
