image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.9307467341423035;n01770081 harvestman;n01770081;[{'probability': 0.93074673, 'class': 'n01770081 harvestman'}, {'probability': 0.032644797, 'class': 'n01775062 wolf_spider'}, {'probability': 0.017674161, 'class': 'n02219486 ant'}, {'probability': 0.0030514589, 'class': 'n01773549 barn_spider'}, {'probability': 0.002368311, 'class': 'n02168699 long-horned_beetle'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.4841284453868866;n01773797 garden_spider;n01773797;[{'probability': 0.48412845, 'class': 'n01773797 garden_spider'}, {'probability': 0.394409, 'class': 'n01776313 tick'}, {'probability': 0.06602025, 'class': 'n04275548 spider_web'}, {'probability': 0.008078897, 'class': 'n01773549 barn_spider'}, {'probability': 0.0075640166, 'class': 'n06359193 web_site'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.8799018859863281;n01773797 garden_spider;n01773797;[{'probability': 0.8799019, 'class': 'n01773797 garden_spider'}, {'probability': 0.056509458, 'class': 'n04275548 spider_web'}, {'probability': 0.040468305, 'class': 'n01773549 barn_spider'}, {'probability': 0.0039838487, 'class': 'n03627232 knot'}, {'probability': 0.0038243744, 'class': 'n01775062 wolf_spider'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.995997428894043;n01774750 tarantula;n01774750;[{'probability': 0.9959974, 'class': 'n01774750 tarantula'}, {'probability': 0.002661712, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0004032416, 'class': 'n01978455 rock_crab'}, {'probability': 0.0002938338, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00029228185, 'class': 'n02317335 starfish'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9795549511909485;n01774750 tarantula;n01774750;[{'probability': 0.97955495, 'class': 'n01774750 tarantula'}, {'probability': 0.0067835674, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0066256425, 'class': 'n01776313 tick'}, {'probability': 0.0043846313, 'class': 'n01773549 barn_spider'}, {'probability': 0.00072334375, 'class': 'n02317335 starfish'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9130834341049194;n01775062 wolf_spider;n01775062;[{'probability': 0.91308343, 'class': 'n01775062 wolf_spider'}, {'probability': 0.06402695, 'class': 'n01770081 harvestman'}, {'probability': 0.0075420993, 'class': 'n01773549 barn_spider'}, {'probability': 0.004858575, 'class': 'n01774750 tarantula'}, {'probability': 0.004548609, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.8819991946220398;n01775062 wolf_spider;n01775062;[{'probability': 0.8819992, 'class': 'n01775062 wolf_spider'}, {'probability': 0.095800705, 'class': 'n01774750 tarantula'}, {'probability': 0.008281358, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.003579051, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0021987653, 'class': 'n02177972 weevil'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9886082410812378;n01776313 tick;n01776313;[{'probability': 0.98860824, 'class': 'n01776313 tick'}, {'probability': 0.008914473, 'class': 'n01773549 barn_spider'}, {'probability': 0.001795463, 'class': 'n01773797 garden_spider'}, {'probability': 0.00024948787, 'class': 'n01770081 harvestman'}, {'probability': 0.00019524252, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999969005584717;n01776313 tick;n01776313;[{'probability': 0.9999969, 'class': 'n01776313 tick'}, {'probability': 1.4190296e-06, 'class': 'n01773549 barn_spider'}, {'probability': 1.2147295e-06, 'class': 'n01978455 rock_crab'}, {'probability': 2.2592869e-07, 'class': 'n02177972 weevil'}, {'probability': 8.331466e-08, 'class': 'n01980166 fiddler_crab'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9904199242591858;n01795545 black_grouse;n01795545;[{'probability': 0.9904199, 'class': 'n01795545 black_grouse'}, {'probability': 0.0036636137, 'class': 'n01514668 cock'}, {'probability': 0.001985157, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0017049691, 'class': 'n01514859 hen'}, {'probability': 0.00074109406, 'class': 'n01797886 ruffed_grouse'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.3768652379512787;n01795545 black_grouse;n01795545;[{'probability': 0.37686524, 'class': 'n01795545 black_grouse'}, {'probability': 0.23050584, 'class': 'n02113186 Cardigan'}, {'probability': 0.037124917, 'class': 'n02102040 English_springer'}, {'probability': 0.036140148, 'class': 'n02100735 English_setter'}, {'probability': 0.025975816, 'class': 'n09332890 lakeside'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9974626302719116;n01795545 black_grouse;n01795545;[{'probability': 0.99746263, 'class': 'n01795545 black_grouse'}, {'probability': 0.0014195491, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00035304314, 'class': 'n02037110 oystercatcher'}, {'probability': 0.00026937472, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00015429285, 'class': 'n01807496 partridge'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.999782145023346;n01796340 ptarmigan;n01796340;[{'probability': 0.99978215, 'class': 'n01796340 ptarmigan'}, {'probability': 9.65885e-05, 'class': 'n01795545 black_grouse'}, {'probability': 4.3965603e-05, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.165238e-05, 'class': 'n01798484 prairie_chicken'}, {'probability': 2.3157972e-05, 'class': 'n02018795 bustard'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.7553067207336426;n01807496 partridge;n01807496;[{'probability': 0.7553067, 'class': 'n01807496 partridge'}, {'probability': 0.24371451, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0006226896, 'class': 'n01806567 quail'}, {'probability': 0.00021689288, 'class': 'n01796340 ptarmigan'}, {'probability': 4.3518627e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.9780991673469543;n01824575 coucal;n01824575;[{'probability': 0.97809917, 'class': 'n01824575 coucal'}, {'probability': 0.021016417, 'class': 'n01795545 black_grouse'}, {'probability': 0.00019700605, 'class': 'n01582220 magpie'}, {'probability': 0.00017174131, 'class': 'n01798484 prairie_chicken'}, {'probability': 5.70265e-05, 'class': 'n01608432 kite'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.9996962547302246;n01824575 coucal;n01824575;[{'probability': 0.99969625, 'class': 'n01824575 coucal'}, {'probability': 0.0002533561, 'class': 'n01558993 robin'}, {'probability': 2.4143277e-05, 'class': 'n04604644 worm_fence'}, {'probability': 7.4662894e-06, 'class': 'n01560419 bulbul'}, {'probability': 3.7946627e-06, 'class': 'n01582220 magpie'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.8519902229309082;n02268443 dragonfly;n01828970;[{'probability': 0.8519902, 'class': 'n02268443 dragonfly'}, {'probability': 0.014057221, 'class': 'n01828970 bee_eater'}, {'probability': 0.009743205, 'class': 'n01824575 coucal'}, {'probability': 0.009217562, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0067296685, 'class': 'n01537544 indigo_bunting'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.9988203644752502;n01828970 bee_eater;n01828970;[{'probability': 0.99882036, 'class': 'n01828970 bee_eater'}, {'probability': 0.00076424435, 'class': 'n01843065 jacamar'}, {'probability': 0.00014538875, 'class': 'n01560419 bulbul'}, {'probability': 9.105357e-05, 'class': 'n01537544 indigo_bunting'}, {'probability': 4.9432314e-05, 'class': 'n01531178 goldfinch'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.999440610408783;n01828970 bee_eater;n01828970;[{'probability': 0.9994406, 'class': 'n01828970 bee_eater'}, {'probability': 0.00017591318, 'class': 'n01833805 hummingbird'}, {'probability': 6.537354e-05, 'class': 'n02206856 bee'}, {'probability': 4.114656e-05, 'class': 'n01818515 macaw'}, {'probability': 4.0747742e-05, 'class': 'n01843065 jacamar'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9951487183570862;n01843383 toucan;n01843383;[{'probability': 0.9951487, 'class': 'n01843383 toucan'}, {'probability': 0.004835645, 'class': 'n01829413 hornbill'}, {'probability': 3.9143983e-06, 'class': 'n01616318 vulture'}, {'probability': 1.9910974e-06, 'class': 'n01806143 peacock'}, {'probability': 1.9861777e-06, 'class': 'n02488702 colobus'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.9992408752441406;n01847000 drake;n01847000;[{'probability': 0.9992409, 'class': 'n01847000 drake'}, {'probability': 0.00042121878, 'class': 'n02018207 American_coot'}, {'probability': 0.00029958662, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 1.2977161e-05, 'class': 'n01855672 goose'}, {'probability': 7.961572e-06, 'class': 'n02056570 king_penguin'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999186992645264;n01847000 drake;n01847000;[{'probability': 0.9999187, 'class': 'n01847000 drake'}, {'probability': 3.0892104e-05, 'class': 'n02018207 American_coot'}, {'probability': 2.7393171e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 4.3098853e-06, 'class': 'n01855672 goose'}, {'probability': 1.9858066e-06, 'class': 'n02033041 dowitcher'}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.9995214939117432;n01855672 goose;n01855672;[{'probability': 0.9995215, 'class': 'n01855672 goose'}, {'probability': 0.00031394025, 'class': 'n01860187 black_swan'}, {'probability': 0.00010278602, 'class': 'n01847000 drake'}, {'probability': 1.814544e-05, 'class': 'n02058221 albatross'}, {'probability': 1.2369691e-05, 'class': 'n02018207 American_coot'}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.9997764229774475;n01860187 black_swan;n01860187;[{'probability': 0.9997764, 'class': 'n01860187 black_swan'}, {'probability': 9.399305e-05, 'class': 'n02037110 oystercatcher'}, {'probability': 5.8845944e-05, 'class': 'n01855672 goose'}, {'probability': 2.9728364e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.398712e-06, 'class': 'n02058221 albatross'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.6308974027633667;n01871265 tusker;n01871265;[{'probability': 0.6308974, 'class': 'n01871265 tusker'}, {'probability': 0.3499438, 'class': 'n02504458 African_elephant'}, {'probability': 0.019037392, 'class': 'n02504013 Indian_elephant'}, {'probability': 3.02023e-05, 'class': 'n03000247 chain_mail'}, {'probability': 2.9273018e-05, 'class': 'n02133161 American_black_bear'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.6227152347564697;n01871265 tusker;n01871265;[{'probability': 0.62271523, 'class': 'n01871265 tusker'}, {'probability': 0.37409174, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0031888671, 'class': 'n02504458 African_elephant'}, {'probability': 1.2624836e-06, 'class': 'n02133161 American_black_bear'}, {'probability': 7.096461e-07, 'class': 'n02403003 ox'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.9987959861755371;n01872401 echidna;n01872401;[{'probability': 0.998796, 'class': 'n01872401 echidna'}, {'probability': 0.0010851142, 'class': 'n02346627 porcupine'}, {'probability': 4.7913658e-05, 'class': 'n02319095 sea_urchin'}, {'probability': 1.0837128e-05, 'class': 'n02172182 dung_beetle'}, {'probability': 8.172589e-06, 'class': 'n03223299 doormat'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.9998966455459595;n01872401 echidna;n01872401;[{'probability': 0.99989665, 'class': 'n01872401 echidna'}, {'probability': 0.000101023295, 'class': 'n02346627 porcupine'}, {'probability': 7.9385865e-07, 'class': 'n01616318 vulture'}, {'probability': 4.677468e-07, 'class': 'n01873310 platypus'}, {'probability': 3.1901698e-07, 'class': 'n02396427 wild_boar'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.3493422269821167;n01873310 platypus;n01873310;[{'probability': 0.34934223, 'class': 'n01873310 platypus'}, {'probability': 0.19973396, 'class': 'n01498041 stingray'}, {'probability': 0.039928887, 'class': 'n04209239 shower_curtain'}, {'probability': 0.025530444, 'class': 'n04589890 window_screen'}, {'probability': 0.02179692, 'class': 'n02536864 coho'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.8472331762313843;n01873310 platypus;n01873310;[{'probability': 0.8472332, 'class': 'n01873310 platypus'}, {'probability': 0.093690455, 'class': 'n01667114 mud_turtle'}, {'probability': 0.030870328, 'class': 'n01641577 bullfrog'}, {'probability': 0.008451237, 'class': 'n01667778 terrapin'}, {'probability': 0.0067573735, 'class': 'n02363005 beaver'}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.6461359858512878;n01877812 wallaby;n01877812;[{'probability': 0.646136, 'class': 'n01877812 wallaby'}, {'probability': 0.18966837, 'class': 'n02396427 wild_boar'}, {'probability': 0.052574262, 'class': 'n02120505 grey_fox'}, {'probability': 0.05254018, 'class': 'n02395406 hog'}, {'probability': 0.037612386, 'class': 'n02117135 hyena'}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.8625767230987549;n01882714 koala;n01882714;[{'probability': 0.8625767, 'class': 'n01882714 koala'}, {'probability': 0.10788385, 'class': 'n02500267 indri'}, {'probability': 0.028904593, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.00054248597, 'class': 'n02488702 colobus'}, {'probability': 1.1607087e-05, 'class': 'n02489166 proboscis_monkey'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.9994394183158875;n01910747 jellyfish;n01910747;[{'probability': 0.9994394, 'class': 'n01910747 jellyfish'}, {'probability': 0.00021494007, 'class': 'n01496331 electric_ray'}, {'probability': 0.000120456556, 'class': 'n01498041 stingray'}, {'probability': 8.338587e-05, 'class': 'n01491361 tiger_shark'}, {'probability': 6.0467664e-05, 'class': 'n01484850 great_white_shark'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000386.JPEG;0.9623813033103943;n01910747 jellyfish;n01910747;[{'probability': 0.9623813, 'class': 'n01910747 jellyfish'}, {'probability': 0.008640612, 'class': 'n01914609 sea_anemone'}, {'probability': 0.004528382, 'class': 'n02317335 starfish'}, {'probability': 0.0020992924, 'class': 'n03804744 nail'}, {'probability': 0.0020045422, 'class': 'n02319095 sea_urchin'}]
../dataset/ALine/n01914609/ILSVRC2012_val_00000017.JPEG;0.7769866585731506;n01443537 goldfish;n01914609;[{'probability': 0.77698666, 'class': 'n01443537 goldfish'}, {'probability': 0.21600887, 'class': 'n01632777 axolotl'}, {'probability': 0.0016587898, 'class': 'n07768694 pomegranate'}, {'probability': 0.0014955064, 'class': 'n01514668 cock'}, {'probability': 0.001434126, 'class': 'n04208210 shovel'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000011.JPEG;0.9881703853607178;n01917289 brain_coral;n01917289;[{'probability': 0.9881704, 'class': 'n01917289 brain_coral'}, {'probability': 0.007020173, 'class': 'n09256479 coral_reef'}, {'probability': 0.0031061291, 'class': 'n07754684 jackfruit'}, {'probability': 0.000575279, 'class': 'n02655020 puffer'}, {'probability': 0.00024709335, 'class': 'n02319095 sea_urchin'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000371.JPEG;0.9990139007568359;n01917289 brain_coral;n01917289;[{'probability': 0.9990139, 'class': 'n01917289 brain_coral'}, {'probability': 0.0007737754, 'class': 'n01806143 peacock'}, {'probability': 8.554761e-05, 'class': 'n01693334 green_lizard'}, {'probability': 7.272313e-05, 'class': 'n09256479 coral_reef'}, {'probability': 1.8154362e-05, 'class': 'n01729977 green_snake'}]
../dataset/ALine/n01930112/ILSVRC2012_val_00000836.JPEG;0.6988350749015808;n01930112 nematode;n01930112;[{'probability': 0.6988351, 'class': 'n01930112 nematode'}, {'probability': 0.27155772, 'class': 'n02264363 lacewing'}, {'probability': 0.0060318597, 'class': 'n02259212 leafhopper'}, {'probability': 0.0047673276, 'class': 'n02177972 weevil'}, {'probability': 0.0041763745, 'class': 'n02281787 lycaenid'}]
../dataset/ALine/n01943899/ILSVRC2012_val_00000781.JPEG;0.9999834299087524;n01943899 conch;n01943899;[{'probability': 0.99998343, 'class': 'n01943899 conch'}, {'probability': 1.3477147e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 8.233423e-07, 'class': 'n01664065 loggerhead'}, {'probability': 5.1463144e-07, 'class': 'n02655020 puffer'}, {'probability': 5.051658e-07, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n01945685/ILSVRC2012_val_00000546.JPEG;0.9813885688781738;n01945685 slug;n01945685;[{'probability': 0.98138857, 'class': 'n01945685 slug'}, {'probability': 0.018611355, 'class': 'n01944390 snail'}, {'probability': 4.244102e-08, 'class': 'n07753592 banana'}, {'probability': 2.3429351e-08, 'class': 'n07749582 lemon'}, {'probability': 1.8818833e-08, 'class': 'n02259212 leafhopper'}]
../dataset/ALine/n01950731/ILSVRC2012_val_00000154.JPEG;0.9256332516670227;n01950731 sea_slug;n01950731;[{'probability': 0.92563325, 'class': 'n01950731 sea_slug'}, {'probability': 0.07172326, 'class': 'n01924916 flatworm'}, {'probability': 0.001629276, 'class': 'n02655020 puffer'}, {'probability': 0.00034875775, 'class': 'n02526121 eel'}, {'probability': 0.00013586866, 'class': 'n09256479 coral_reef'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000689.JPEG;0.9998216032981873;n01955084 chiton;n01955084;[{'probability': 0.9998216, 'class': 'n01955084 chiton'}, {'probability': 0.00017838778, 'class': 'n01768244 trilobite'}, {'probability': 1.7290791e-08, 'class': 'n01944390 snail'}, {'probability': 6.447014e-09, 'class': 'n01943899 conch'}, {'probability': 4.6535935e-09, 'class': 'n01986214 hermit_crab'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000703.JPEG;0.9881006479263306;n01955084 chiton;n01955084;[{'probability': 0.98810065, 'class': 'n01955084 chiton'}, {'probability': 0.008979572, 'class': 'n01768244 trilobite'}, {'probability': 0.0008840167, 'class': 'n04192698 shield'}, {'probability': 0.0005198988, 'class': 'n04476259 tray'}, {'probability': 0.00041168855, 'class': 'n02910353 buckle'}]
../dataset/ALine/n01978287/ILSVRC2012_val_00000195.JPEG;0.4909187853336334;n01978287 Dungeness_crab;n01978287;[{'probability': 0.4909188, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.32456914, 'class': 'n01981276 king_crab'}, {'probability': 0.18418902, 'class': 'n01978455 rock_crab'}, {'probability': 0.00014289308, 'class': 'n01986214 hermit_crab'}, {'probability': 8.463746e-05, 'class': 'n01980166 fiddler_crab'}]
