image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.8259873986244202;n01795545 black_grouse;n01795545;[{'probability': 0.8259874, 'class': 'n01795545 black_grouse'}, {'probability': 0.0050495225, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.004622428, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0018314298, 'class': 'n01807496 partridge'}, {'probability': 0.0017252485, 'class': 'n01797886 ruffed_grouse'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.8224384188652039;n01796340 ptarmigan;n01796340;[{'probability': 0.8224384, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0033835697, 'class': 'n01807496 partridge'}, {'probability': 0.003329578, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0016913951, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0014751584, 'class': 'n01795545 black_grouse'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.5712355375289917;n01807496 partridge;n01807496;[{'probability': 0.57123554, 'class': 'n01807496 partridge'}, {'probability': 0.22305761, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0029476027, 'class': 'n01806567 quail'}, {'probability': 0.002137878, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0018054162, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.7594491243362427;n01824575 coucal;n01824575;[{'probability': 0.7594491, 'class': 'n01824575 coucal'}, {'probability': 0.0022829974, 'class': 'n01795545 black_grouse'}, {'probability': 0.0014446956, 'class': 'n03095699 container_ship'}, {'probability': 0.000984214, 'class': 'n01608432 kite'}, {'probability': 0.0008395675, 'class': 'n01514668 cock'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.8006885051727295;n01824575 coucal;n01824575;[{'probability': 0.8006885, 'class': 'n01824575 coucal'}, {'probability': 0.0014410997, 'class': 'n01608432 kite'}, {'probability': 0.0011512208, 'class': 'n03095699 container_ship'}, {'probability': 0.0006620081, 'class': 'n02013706 limpkin'}, {'probability': 0.0005828914, 'class': 'n01828970 bee_eater'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.8132049441337585;n01828970 bee_eater;n01828970;[{'probability': 0.81320494, 'class': 'n01828970 bee_eater'}, {'probability': 0.005770557, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0034127394, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.0025217053, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0016588942, 'class': 'n01824575 coucal'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.8053374886512756;n01828970 bee_eater;n01828970;[{'probability': 0.8053375, 'class': 'n01828970 bee_eater'}, {'probability': 0.0017919929, 'class': 'n01843065 jacamar'}, {'probability': 0.00089506723, 'class': 'n01824575 coucal'}, {'probability': 0.00086884043, 'class': 'n02951358 canoe'}, {'probability': 0.00063330954, 'class': 'n07875152 potpie'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.820209801197052;n01828970 bee_eater;n01828970;[{'probability': 0.8202098, 'class': 'n01828970 bee_eater'}, {'probability': 0.0020164114, 'class': 'n01843065 jacamar'}, {'probability': 0.0010808823, 'class': 'n01818515 macaw'}, {'probability': 0.0010632173, 'class': 'n01531178 goldfinch'}, {'probability': 0.0009400321, 'class': 'n01560419 bulbul'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.7995275855064392;n01843383 toucan;n01843383;[{'probability': 0.7995276, 'class': 'n01843383 toucan'}, {'probability': 0.0022158006, 'class': 'n01829413 hornbill'}, {'probability': 0.0012576132, 'class': 'n01818515 macaw'}, {'probability': 0.0011530722, 'class': 'n02917067 bullet_train'}, {'probability': 0.0009447998, 'class': 'n02492035 capuchin'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.8736110329627991;n01847000 drake;n01847000;[{'probability': 0.87361103, 'class': 'n01847000 drake'}, {'probability': 0.0045203716, 'class': 'n02018207 American_coot'}, {'probability': 0.002038671, 'class': 'n09332890 lakeside'}, {'probability': 0.0018831408, 'class': 'n01855672 goose'}, {'probability': 0.0016791207, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.8949592709541321;n01847000 drake;n01847000;[{'probability': 0.8949593, 'class': 'n01847000 drake'}, {'probability': 0.002830554, 'class': 'n02018207 American_coot'}, {'probability': 0.0009460125, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0008652719, 'class': 'n09332890 lakeside'}, {'probability': 0.0008032632, 'class': 'n02017213 European_gallinule'}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.8059915900230408;n01855672 goose;n01855672;[{'probability': 0.8059916, 'class': 'n01855672 goose'}, {'probability': 0.002190933, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0017477097, 'class': 'n01847000 drake'}, {'probability': 0.0016859896, 'class': 'n02536864 coho'}, {'probability': 0.001156002, 'class': 'n03670208 limousine'}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.829666018486023;n01860187 black_swan;n01860187;[{'probability': 0.829666, 'class': 'n01860187 black_swan'}, {'probability': 0.008402616, 'class': 'n01855672 goose'}, {'probability': 0.00053553854, 'class': 'n02037110 oystercatcher'}, {'probability': 0.00050356565, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0004992725, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.68617182970047;n01871265 tusker;n01871265;[{'probability': 0.6861718, 'class': 'n01871265 tusker'}, {'probability': 0.1507024, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.01628013, 'class': 'n02504458 African_elephant'}, {'probability': 0.0005958807, 'class': 'n02408429 water_buffalo'}, {'probability': 0.0005806193, 'class': 'n02397096 warthog'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.6430854797363281;n01871265 tusker;n01871265;[{'probability': 0.6430855, 'class': 'n01871265 tusker'}, {'probability': 0.18165493, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0061946274, 'class': 'n02504458 African_elephant'}, {'probability': 0.0008407532, 'class': 'n02403003 ox'}, {'probability': 0.00078086084, 'class': 'n02398521 hippopotamus'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.7315577864646912;n01872401 echidna;n01872401;[{'probability': 0.7315578, 'class': 'n01872401 echidna'}, {'probability': 0.0067761866, 'class': 'n02346627 porcupine'}, {'probability': 0.0028059564, 'class': 'n01873310 platypus'}, {'probability': 0.0013126851, 'class': 'n04033901 quill'}, {'probability': 0.0011768594, 'class': 'n01883070 wombat'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.825664222240448;n01872401 echidna;n01872401;[{'probability': 0.8256642, 'class': 'n01872401 echidna'}, {'probability': 0.00437241, 'class': 'n02346627 porcupine'}, {'probability': 0.0017122007, 'class': 'n01873310 platypus'}, {'probability': 0.0010636904, 'class': 'n01883070 wombat'}, {'probability': 0.0007787412, 'class': 'n04033901 quill'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.8533940315246582;n01873310 platypus;n01873310;[{'probability': 0.85339403, 'class': 'n01873310 platypus'}, {'probability': 0.0019423935, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0012937328, 'class': 'n01494475 hammerhead'}, {'probability': 0.0009781962, 'class': 'n01698640 American_alligator'}, {'probability': 0.00097029086, 'class': 'n02363005 beaver'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.8853890299797058;n01873310 platypus;n01873310;[{'probability': 0.88538903, 'class': 'n01873310 platypus'}, {'probability': 0.0019210544, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0017227118, 'class': 'n02363005 beaver'}, {'probability': 0.0013408678, 'class': 'n01737021 water_snake'}, {'probability': 0.001192298, 'class': 'n01641577 bullfrog'}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.8421907424926758;n01877812 wallaby;n01877812;[{'probability': 0.84219074, 'class': 'n01877812 wallaby'}, {'probability': 0.0040300647, 'class': 'n01883070 wombat'}, {'probability': 0.0016518183, 'class': 'n02115641 dingo'}, {'probability': 0.0012748191, 'class': 'n01882714 koala'}, {'probability': 0.0009813312, 'class': 'n02643566 lionfish'}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.8300822377204895;n01882714 koala;n01882714;[{'probability': 0.83008224, 'class': 'n01882714 koala'}, {'probability': 0.012390076, 'class': 'n01883070 wombat'}, {'probability': 0.005645702, 'class': 'n02500267 indri'}, {'probability': 0.0019719282, 'class': 'n02487347 macaque'}, {'probability': 0.0018450818, 'class': 'n02356798 fox_squirrel'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.7526694536209106;n01910747 jellyfish;n01910747;[{'probability': 0.75266945, 'class': 'n01910747 jellyfish'}, {'probability': 0.013580072, 'class': 'n01496331 electric_ray'}, {'probability': 0.006216618, 'class': 'n07720875 bell_pepper'}, {'probability': 0.002552994, 'class': 'n01498041 stingray'}, {'probability': 0.001440175, 'class': 'n02134084 ice_bear'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000386.JPEG;0.8054587244987488;n01910747 jellyfish;n01910747;[{'probability': 0.8054587, 'class': 'n01910747 jellyfish'}, {'probability': 0.004424918, 'class': 'n03888257 parachute'}, {'probability': 0.0014437732, 'class': 'n02782093 balloon'}, {'probability': 0.0012847383, 'class': 'n02009912 American_egret'}, {'probability': 0.0008675251, 'class': 'n01914609 sea_anemone'}]
../dataset/ALine/n01914609/ILSVRC2012_val_00000017.JPEG;0.5034972429275513;n02317335 starfish;n01914609;[{'probability': 0.50349724, 'class': 'n02317335 starfish'}, {'probability': 0.2613304, 'class': 'n01914609 sea_anemone'}, {'probability': 0.015160023, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.007382271, 'class': 'n02319095 sea_urchin'}, {'probability': 0.004058801, 'class': 'n01910747 jellyfish'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000011.JPEG;0.8100946545600891;n01917289 brain_coral;n01917289;[{'probability': 0.81009465, 'class': 'n01917289 brain_coral'}, {'probability': 0.0022688885, 'class': 'n09256479 coral_reef'}, {'probability': 0.0007679732, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.00073011627, 'class': 'n02606052 rock_beauty'}, {'probability': 0.0007105849, 'class': 'n03793489 mouse'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000371.JPEG;0.8622640371322632;n01917289 brain_coral;n01917289;[{'probability': 0.86226404, 'class': 'n01917289 brain_coral'}, {'probability': 0.0014229161, 'class': 'n09256479 coral_reef'}, {'probability': 0.0013054417, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0007989905, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.0007131053, 'class': 'n04525038 velvet'}]
../dataset/ALine/n01930112/ILSVRC2012_val_00000836.JPEG;0.7806731462478638;n01930112 nematode;n01930112;[{'probability': 0.78067315, 'class': 'n01930112 nematode'}, {'probability': 0.014414308, 'class': 'n02264363 lacewing'}, {'probability': 0.0032599333, 'class': 'n01910747 jellyfish'}, {'probability': 0.0022357733, 'class': 'n02268853 damselfly'}, {'probability': 0.0020291947, 'class': 'n01924916 flatworm'}]
../dataset/ALine/n01943899/ILSVRC2012_val_00000781.JPEG;0.7861015200614929;n01943899 conch;n01943899;[{'probability': 0.7861015, 'class': 'n01943899 conch'}, {'probability': 0.0028629883, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0011386399, 'class': 'n04136333 sarong'}, {'probability': 0.0010762716, 'class': 'n01944390 snail'}, {'probability': 0.0010113799, 'class': 'n01968897 chambered_nautilus'}]
../dataset/ALine/n01945685/ILSVRC2012_val_00000546.JPEG;0.7067745327949524;n01945685 slug;n01945685;[{'probability': 0.70677453, 'class': 'n01945685 slug'}, {'probability': 0.075702466, 'class': 'n01944390 snail'}, {'probability': 0.0010775292, 'class': 'n01644373 tree_frog'}, {'probability': 0.0010584241, 'class': 'n01943899 conch'}, {'probability': 0.0009559289, 'class': 'n07749582 lemon'}]
../dataset/ALine/n01950731/ILSVRC2012_val_00000154.JPEG;0.8599309325218201;n01950731 sea_slug;n01950731;[{'probability': 0.85993093, 'class': 'n01950731 sea_slug'}, {'probability': 0.0030718648, 'class': 'n01945685 slug'}, {'probability': 0.0028414822, 'class': 'n01924916 flatworm'}, {'probability': 0.00080076174, 'class': 'n01944390 snail'}, {'probability': 0.00072063605, 'class': 'n01914609 sea_anemone'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000689.JPEG;0.8387988209724426;n01955084 chiton;n01955084;[{'probability': 0.8387988, 'class': 'n01955084 chiton'}, {'probability': 0.0037472246, 'class': 'n01768244 trilobite'}, {'probability': 0.00084575126, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00060852116, 'class': 'n02788148 bannister'}, {'probability': 0.0005872707, 'class': 'n03065424 coil'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000703.JPEG;0.8518415689468384;n01955084 chiton;n01955084;[{'probability': 0.85184157, 'class': 'n01955084 chiton'}, {'probability': 0.001106216, 'class': 'n01768244 trilobite'}, {'probability': 0.0004984455, 'class': 'n02865351 bolo_tie'}, {'probability': 0.00048253156, 'class': 'n01667114 mud_turtle'}, {'probability': 0.00045254358, 'class': 'n04235860 sleeping_bag'}]
../dataset/ALine/n01978287/ILSVRC2012_val_00000195.JPEG;0.5977045297622681;n01978287 Dungeness_crab;n01978287;[{'probability': 0.5977045, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.106903054, 'class': 'n01981276 king_crab'}, {'probability': 0.10124084, 'class': 'n01978455 rock_crab'}, {'probability': 0.002084547, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0008453203, 'class': 'n01984695 spiny_lobster'}]
../dataset/ALine/n01980166/ILSVRC2012_val_00000818.JPEG;0.7570489645004272;n01978455 rock_crab;n01980166;[{'probability': 0.75704896, 'class': 'n01978455 rock_crab'}, {'probability': 0.04268315, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.009635878, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.00697649, 'class': 'n01981276 king_crab'}, {'probability': 0.0023616438, 'class': 'n01990800 isopod'}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000238.JPEG;0.6851826310157776;n01981276 king_crab;n01981276;[{'probability': 0.68518263, 'class': 'n01981276 king_crab'}, {'probability': 0.008210528, 'class': 'n07697537 hotdog'}, {'probability': 0.00809922, 'class': 'n07873807 pizza'}, {'probability': 0.007540539, 'class': 'n07615774 ice_lolly'}, {'probability': 0.006560384, 'class': 'n07711569 mashed_potato'}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000821.JPEG;0.7384981513023376;n01981276 king_crab;n01981276;[{'probability': 0.73849815, 'class': 'n01981276 king_crab'}, {'probability': 0.035344325, 'class': 'n01978455 rock_crab'}, {'probability': 0.011177186, 'class': 'n01985128 crayfish'}, {'probability': 0.010934542, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.007963342, 'class': 'n01983481 American_lobster'}]
../dataset/ALine/n01983481/ILSVRC2012_val_00000111.JPEG;0.8562743663787842;n01983481 American_lobster;n01983481;[{'probability': 0.85627437, 'class': 'n01983481 American_lobster'}, {'probability': 0.010441275, 'class': 'n07579787 plate'}, {'probability': 0.0038139783, 'class': 'n02834397 bib'}, {'probability': 0.0014573608, 'class': 'n13133613 ear'}, {'probability': 0.0009861256, 'class': 'n01984695 spiny_lobster'}]
../dataset/ALine/n01986214/ILSVRC2012_val_00000231.JPEG;0.7242454290390015;n01986214 hermit_crab;n01986214;[{'probability': 0.7242454, 'class': 'n01986214 hermit_crab'}, {'probability': 0.013955529, 'class': 'n01978455 rock_crab'}, {'probability': 0.0061744917, 'class': 'n01981276 king_crab'}, {'probability': 0.0029595434, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.002930191, 'class': 'n01978287 Dungeness_crab'}]
../dataset/ALine/n01986214/ILSVRC2012_val_00000245.JPEG;0.8193560242652893;n01986214 hermit_crab;n01986214;[{'probability': 0.819356, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0016486626, 'class': 'n01978455 rock_crab'}, {'probability': 0.0014292642, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0008795484, 'class': 'n01981276 king_crab'}, {'probability': 0.00081250264, 'class': 'n04037443 racer'}]
../dataset/ALine/n01990800/ILSVRC2012_val_00000669.JPEG;0.825029194355011;n01990800 isopod;n01990800;[{'probability': 0.8250292, 'class': 'n01990800 isopod'}, {'probability': 0.0019225255, 'class': 'n01978455 rock_crab'}, {'probability': 0.001162251, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0009293265, 'class': 'n01770393 scorpion'}, {'probability': 0.000885553, 'class': 'n01768244 trilobite'}]
../dataset/ALine/n02002556/ILSVRC2012_val_00000690.JPEG;0.7188001871109009;n02002556 white_stork;n02002556;[{'probability': 0.7188002, 'class': 'n02002556 white_stork'}, {'probability': 0.077930614, 'class': 'n02002724 black_stork'}, {'probability': 0.0017515803, 'class': 'n02012849 crane'}, {'probability': 0.0009318893, 'class': 'n02009912 American_egret'}, {'probability': 0.000910897, 'class': 'n02007558 flamingo'}]
../dataset/ALine/n02487347/ILSVRC2012_val_00000095.JPEG;0.8075240850448608;n02487347 macaque;n02487347;[{'probability': 0.8075241, 'class': 'n02487347 macaque'}, {'probability': 0.016339868, 'class': 'n02486261 patas'}, {'probability': 0.013825698, 'class': 'n02488291 langur'}, {'probability': 0.011012868, 'class': 'n02484975 guenon'}, {'probability': 0.006034053, 'class': 'n02486410 baboon'}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000206.JPEG;0.8276209831237793;n02489166 proboscis_monkey;n02489166;[{'probability': 0.827621, 'class': 'n02489166 proboscis_monkey'}, {'probability': 0.007121473, 'class': 'n02486261 patas'}, {'probability': 0.0035687683, 'class': 'n02487347 macaque'}, {'probability': 0.0025268192, 'class': 'n02488291 langur'}, {'probability': 0.0014531455, 'class': 'n02493509 titi'}]
