image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.8658430576324463;n01774750 tarantula;n01774750;[{'probability': 0.86584306, 'class': 'n01774750 tarantula'}, {'probability': 0.039872218, 'class': 'n01775062 wolf_spider'}, {'probability': 0.029013881, 'class': 'n01776313 tick'}, {'probability': 0.026129942, 'class': 'n01773549 barn_spider'}, {'probability': 0.0032007503, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.901766300201416;n01775062 wolf_spider;n01775062;[{'probability': 0.9017663, 'class': 'n01775062 wolf_spider'}, {'probability': 0.05378408, 'class': 'n01770081 harvestman'}, {'probability': 0.027993675, 'class': 'n01773549 barn_spider'}, {'probability': 0.010653306, 'class': 'n01773797 garden_spider'}, {'probability': 0.0021269743, 'class': 'n04275548 spider_web'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.5036953091621399;n01775062 wolf_spider;n01775062;[{'probability': 0.5036953, 'class': 'n01775062 wolf_spider'}, {'probability': 0.27322572, 'class': 'n01774750 tarantula'}, {'probability': 0.08137118, 'class': 'n01773549 barn_spider'}, {'probability': 0.042025253, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.03213476, 'class': 'n01978455 rock_crab'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9992844462394714;n01776313 tick;n01776313;[{'probability': 0.99928445, 'class': 'n01776313 tick'}, {'probability': 0.00041857254, 'class': 'n01773549 barn_spider'}, {'probability': 0.00023849521, 'class': 'n01770081 harvestman'}, {'probability': 2.8871891e-05, 'class': 'n01773797 garden_spider'}, {'probability': 5.505874e-06, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999600648880005;n01776313 tick;n01776313;[{'probability': 0.99996006, 'class': 'n01776313 tick'}, {'probability': 2.8072278e-05, 'class': 'n01773549 barn_spider'}, {'probability': 1.5338063e-06, 'class': 'n02167151 ground_beetle'}, {'probability': 1.2842642e-06, 'class': 'n02168699 long-horned_beetle'}, {'probability': 1.0693774e-06, 'class': 'n01978455 rock_crab'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9979932308197021;n01795545 black_grouse;n01795545;[{'probability': 0.99799323, 'class': 'n01795545 black_grouse'}, {'probability': 0.00082707073, 'class': 'n01616318 vulture'}, {'probability': 0.00025527825, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00020819173, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00018957266, 'class': 'n01514859 hen'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.6108134984970093;n02133161 American_black_bear;n01795545;[{'probability': 0.6108135, 'class': 'n02133161 American_black_bear'}, {'probability': 0.17174436, 'class': 'n01795545 black_grouse'}, {'probability': 0.061305825, 'class': 'n02104365 schipperke'}, {'probability': 0.03381386, 'class': 'n02132136 brown_bear'}, {'probability': 0.023301221, 'class': 'n02094258 Norwich_terrier'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9907174706459045;n01795545 black_grouse;n01795545;[{'probability': 0.9907175, 'class': 'n01795545 black_grouse'}, {'probability': 0.005447052, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0016030226, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0009752028, 'class': 'n01807496 partridge'}, {'probability': 0.00044305317, 'class': 'n02017213 European_gallinule'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9985116124153137;n01796340 ptarmigan;n01796340;[{'probability': 0.9985116, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00057712116, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0002544823, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00020927894, 'class': 'n01795545 black_grouse'}, {'probability': 0.000173904, 'class': 'n01797886 ruffed_grouse'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.658912181854248;n01807496 partridge;n01807496;[{'probability': 0.6589122, 'class': 'n01807496 partridge'}, {'probability': 0.33599454, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.003921777, 'class': 'n01806567 quail'}, {'probability': 0.0005234085, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00020591838, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.9994731545448303;n01824575 coucal;n01824575;[{'probability': 0.99947315, 'class': 'n01824575 coucal'}, {'probability': 0.00043277844, 'class': 'n01795545 black_grouse'}, {'probability': 3.362005e-05, 'class': 'n01582220 magpie'}, {'probability': 6.393629e-06, 'class': 'n01806567 quail'}, {'probability': 5.394491e-06, 'class': 'n01807496 partridge'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.9998935461044312;n01824575 coucal;n01824575;[{'probability': 0.99989355, 'class': 'n01824575 coucal'}, {'probability': 5.163559e-05, 'class': 'n01558993 robin'}, {'probability': 1.8041257e-05, 'class': 'n01608432 kite'}, {'probability': 6.8639106e-06, 'class': 'n01795545 black_grouse'}, {'probability': 2.9665669e-06, 'class': 'n02018795 bustard'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.2644314765930176;n02268443 dragonfly;n01828970;[{'probability': 0.26443148, 'class': 'n02268443 dragonfly'}, {'probability': 0.0650101, 'class': 'n01824575 coucal'}, {'probability': 0.058223132, 'class': 'n02281787 lycaenid'}, {'probability': 0.05148567, 'class': 'n02264363 lacewing'}, {'probability': 0.035939086, 'class': 'n02268853 damselfly'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.9992771744728088;n01828970 bee_eater;n01828970;[{'probability': 0.9992772, 'class': 'n01828970 bee_eater'}, {'probability': 0.0004806118, 'class': 'n01843065 jacamar'}, {'probability': 4.6558267e-05, 'class': 'n01843383 toucan'}, {'probability': 4.3874385e-05, 'class': 'n01560419 bulbul'}, {'probability': 3.90759e-05, 'class': 'n01531178 goldfinch'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.9986710548400879;n01828970 bee_eater;n01828970;[{'probability': 0.99867105, 'class': 'n01828970 bee_eater'}, {'probability': 0.00036510464, 'class': 'n01531178 goldfinch'}, {'probability': 0.0002086077, 'class': 'n02011460 bittern'}, {'probability': 0.00012959357, 'class': 'n01818515 macaw'}, {'probability': 0.00012654917, 'class': 'n01843383 toucan'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9741587042808533;n01843383 toucan;n01843383;[{'probability': 0.9741587, 'class': 'n01843383 toucan'}, {'probability': 0.021974893, 'class': 'n01829413 hornbill'}, {'probability': 0.00037187335, 'class': 'n02484975 guenon'}, {'probability': 0.00035319425, 'class': 'n02056570 king_penguin'}, {'probability': 0.0002490839, 'class': 'n02488702 colobus'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.8561542630195618;n01847000 drake;n01847000;[{'probability': 0.85615426, 'class': 'n01847000 drake'}, {'probability': 0.118096955, 'class': 'n02018207 American_coot'}, {'probability': 0.0059157657, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0048755943, 'class': 'n02056570 king_penguin'}, {'probability': 0.0011595812, 'class': 'n01855672 goose'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.9993351101875305;n01847000 drake;n01847000;[{'probability': 0.9993351, 'class': 'n01847000 drake'}, {'probability': 0.00035631112, 'class': 'n01855672 goose'}, {'probability': 0.00027441554, 'class': 'n02018207 American_coot'}, {'probability': 5.4311945e-06, 'class': 'n02056570 king_penguin'}, {'probability': 4.5963225e-06, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.9917660355567932;n01855672 goose;n01855672;[{'probability': 0.99176604, 'class': 'n01855672 goose'}, {'probability': 0.0028119015, 'class': 'n01847000 drake'}, {'probability': 0.0017506044, 'class': 'n01860187 black_swan'}, {'probability': 0.0005378572, 'class': 'n02018207 American_coot'}, {'probability': 0.00044202266, 'class': 'n01514859 hen'}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.9978883862495422;n01860187 black_swan;n01860187;[{'probability': 0.9978884, 'class': 'n01860187 black_swan'}, {'probability': 0.0012240633, 'class': 'n01855672 goose'}, {'probability': 0.00021468429, 'class': 'n02017213 European_gallinule'}, {'probability': 7.9084966e-05, 'class': 'n01614925 bald_eagle'}, {'probability': 6.939713e-05, 'class': 'n01847000 drake'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.890828549861908;n01871265 tusker;n01871265;[{'probability': 0.89082855, 'class': 'n01871265 tusker'}, {'probability': 0.070024, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.039098267, 'class': 'n02504458 African_elephant'}, {'probability': 3.657257e-05, 'class': 'n02397096 warthog'}, {'probability': 1.8842854e-06, 'class': 'n02408429 water_buffalo'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.81462562084198;n01871265 tusker;n01871265;[{'probability': 0.8146256, 'class': 'n01871265 tusker'}, {'probability': 0.1783559, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.006844485, 'class': 'n02504458 African_elephant'}, {'probability': 5.5044835e-05, 'class': 'n02397096 warthog'}, {'probability': 1.7572223e-05, 'class': 'n01704323 triceratops'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.9943529367446899;n01872401 echidna;n01872401;[{'probability': 0.99435294, 'class': 'n01872401 echidna'}, {'probability': 0.0010389352, 'class': 'n02346627 porcupine'}, {'probability': 0.00034429668, 'class': 'n02445715 skunk'}, {'probability': 0.00016894714, 'class': 'n02906734 broom'}, {'probability': 0.00015812376, 'class': 'n04367480 swab'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.9946606755256653;n01872401 echidna;n01872401;[{'probability': 0.9946607, 'class': 'n01872401 echidna'}, {'probability': 0.0035109804, 'class': 'n02346627 porcupine'}, {'probability': 0.00012132102, 'class': 'n02077923 sea_lion'}, {'probability': 0.00011493215, 'class': 'n01806567 quail'}, {'probability': 9.37548e-05, 'class': 'n01873310 platypus'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.9884833693504333;n01873310 platypus;n01873310;[{'probability': 0.98848337, 'class': 'n01873310 platypus'}, {'probability': 0.0018806165, 'class': 'n02363005 beaver'}, {'probability': 0.0013941331, 'class': 'n02444819 otter'}, {'probability': 0.001040038, 'class': 'n02640242 sturgeon'}, {'probability': 0.0009919788, 'class': 'n01494475 hammerhead'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.831839382648468;n01873310 platypus;n01873310;[{'probability': 0.8318394, 'class': 'n01873310 platypus'}, {'probability': 0.030098177, 'class': 'n02363005 beaver'}, {'probability': 0.028653048, 'class': 'n01737021 water_snake'}, {'probability': 0.026744839, 'class': 'n01601694 water_ouzel'}, {'probability': 0.010911789, 'class': 'n01667114 mud_turtle'}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.6970066428184509;n01877812 wallaby;n01877812;[{'probability': 0.69700664, 'class': 'n01877812 wallaby'}, {'probability': 0.1867352, 'class': 'n02396427 wild_boar'}, {'probability': 0.026080715, 'class': 'n02395406 hog'}, {'probability': 0.025773892, 'class': 'n02137549 mongoose'}, {'probability': 0.021120807, 'class': 'n02117135 hyena'}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.972836971282959;n01882714 koala;n01882714;[{'probability': 0.972837, 'class': 'n01882714 koala'}, {'probability': 0.013270868, 'class': 'n02500267 indri'}, {'probability': 0.01165032, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.000629411, 'class': 'n02457408 three-toed_sloth'}, {'probability': 0.00044097015, 'class': 'n02494079 squirrel_monkey'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.9989410042762756;n01910747 jellyfish;n01910747;[{'probability': 0.998941, 'class': 'n01910747 jellyfish'}, {'probability': 0.0007781255, 'class': 'n01496331 electric_ray'}, {'probability': 5.8463524e-05, 'class': 'n02134084 ice_bear'}, {'probability': 3.5567788e-05, 'class': 'n01494475 hammerhead'}, {'probability': 2.124662e-05, 'class': 'n01491361 tiger_shark'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000386.JPEG;0.9999841451644897;n01910747 jellyfish;n01910747;[{'probability': 0.99998415, 'class': 'n01910747 jellyfish'}, {'probability': 3.9389893e-06, 'class': 'n02256656 cicada'}, {'probability': 1.9580023e-06, 'class': 'n01930112 nematode'}, {'probability': 1.7998595e-06, 'class': 'n02264363 lacewing'}, {'probability': 1.5684063e-06, 'class': 'n02268443 dragonfly'}]
../dataset/ALine/n01914609/ILSVRC2012_val_00000017.JPEG;0.9383125305175781;n01443537 goldfish;n01914609;[{'probability': 0.93831253, 'class': 'n01443537 goldfish'}, {'probability': 0.038894866, 'class': 'n02317335 starfish'}, {'probability': 0.020904869, 'class': 'n01632777 axolotl'}, {'probability': 0.0006438759, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0006244547, 'class': 'n03325584 feather_boa'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000011.JPEG;0.992964506149292;n01917289 brain_coral;n01917289;[{'probability': 0.9929645, 'class': 'n01917289 brain_coral'}, {'probability': 0.0025697844, 'class': 'n09256479 coral_reef'}, {'probability': 0.0017841369, 'class': 'n07754684 jackfruit'}, {'probability': 0.00041628184, 'class': 'n02655020 puffer'}, {'probability': 0.0003658975, 'class': 'n01496331 electric_ray'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000371.JPEG;0.9978825449943542;n01917289 brain_coral;n01917289;[{'probability': 0.99788254, 'class': 'n01917289 brain_coral'}, {'probability': 0.0010877507, 'class': 'n09256479 coral_reef'}, {'probability': 0.00038013994, 'class': 'n03733281 maze'}, {'probability': 0.00013697181, 'class': 'n04525038 velvet'}, {'probability': 0.000105922074, 'class': 'n01914609 sea_anemone'}]
../dataset/ALine/n01930112/ILSVRC2012_val_00000836.JPEG;0.5806679725646973;n03804744 nail;n01930112;[{'probability': 0.580668, 'class': 'n03804744 nail'}, {'probability': 0.3466533, 'class': 'n01930112 nematode'}, {'probability': 0.015183113, 'class': 'n03729826 matchstick'}, {'probability': 0.011421284, 'class': 'n02264363 lacewing'}, {'probability': 0.006211416, 'class': 'n03532672 hook'}]
../dataset/ALine/n01943899/ILSVRC2012_val_00000781.JPEG;0.9999957084655762;n01943899 conch;n01943899;[{'probability': 0.9999957, 'class': 'n01943899 conch'}, {'probability': 2.2173135e-06, 'class': 'n01986214 hermit_crab'}, {'probability': 1.6566512e-06, 'class': 'n02655020 puffer'}, {'probability': 6.160562e-08, 'class': 'n02454379 armadillo'}, {'probability': 5.0194796e-08, 'class': 'n01498041 stingray'}]
../dataset/ALine/n01945685/ILSVRC2012_val_00000546.JPEG;0.8111364841461182;n01945685 slug;n01945685;[{'probability': 0.8111365, 'class': 'n01945685 slug'}, {'probability': 0.18847828, 'class': 'n01944390 snail'}, {'probability': 0.00031289502, 'class': 'n07753592 banana'}, {'probability': 2.370142e-05, 'class': 'n07749582 lemon'}, {'probability': 7.5176085e-06, 'class': 'n07747607 orange'}]
../dataset/ALine/n01950731/ILSVRC2012_val_00000154.JPEG;0.8838537931442261;n01950731 sea_slug;n01950731;[{'probability': 0.8838538, 'class': 'n01950731 sea_slug'}, {'probability': 0.051087596, 'class': 'n01924916 flatworm'}, {'probability': 0.024489595, 'class': 'n09256479 coral_reef'}, {'probability': 0.011482366, 'class': 'n02526121 eel'}, {'probability': 0.0094071925, 'class': 'n02655020 puffer'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000689.JPEG;0.9998970031738281;n01955084 chiton;n01955084;[{'probability': 0.999897, 'class': 'n01955084 chiton'}, {'probability': 9.7845164e-05, 'class': 'n01768244 trilobite'}, {'probability': 1.126427e-06, 'class': 'n02321529 sea_cucumber'}, {'probability': 8.027863e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 5.693031e-07, 'class': 'n01986214 hermit_crab'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000703.JPEG;0.9991198182106018;n01955084 chiton;n01955084;[{'probability': 0.9991198, 'class': 'n01955084 chiton'}, {'probability': 0.0007151839, 'class': 'n01768244 trilobite'}, {'probability': 4.4153174e-05, 'class': 'n04192698 shield'}, {'probability': 1.1286511e-05, 'class': 'n02910353 buckle'}, {'probability': 6.2779604e-06, 'class': 'n02892201 brass'}]
../dataset/ALine/n01978287/ILSVRC2012_val_00000195.JPEG;0.5160559415817261;n01978287 Dungeness_crab;n01978287;[{'probability': 0.51605594, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.36329785, 'class': 'n01978455 rock_crab'}, {'probability': 0.11779872, 'class': 'n01981276 king_crab'}, {'probability': 0.0017830725, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00022687454, 'class': 'n01776313 tick'}]
../dataset/ALine/n01980166/ILSVRC2012_val_00000818.JPEG;0.4222360849380493;n01983481 American_lobster;n01980166;[{'probability': 0.42223608, 'class': 'n01983481 American_lobster'}, {'probability': 0.33355117, 'class': 'n01986214 hermit_crab'}, {'probability': 0.107304394, 'class': 'n02256656 cicada'}, {'probability': 0.044700768, 'class': 'n01985128 crayfish'}, {'probability': 0.03020624, 'class': 'n01978455 rock_crab'}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000238.JPEG;0.638280987739563;n01981276 king_crab;n01981276;[{'probability': 0.638281, 'class': 'n01981276 king_crab'}, {'probability': 0.23121327, 'class': 'n13133613 ear'}, {'probability': 0.11187655, 'class': 'n12144580 corn'}, {'probability': 0.0125045525, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0029076103, 'class': 'n07718472 cucumber'}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000821.JPEG;0.8620423078536987;n01981276 king_crab;n01981276;[{'probability': 0.8620423, 'class': 'n01981276 king_crab'}, {'probability': 0.05701902, 'class': 'n01985128 crayfish'}, {'probability': 0.0479826, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.01734194, 'class': 'n01978455 rock_crab'}, {'probability': 0.0075269733, 'class': 'n01983481 American_lobster'}]
../dataset/ALine/n01983481/ILSVRC2012_val_00000111.JPEG;0.9306802153587341;n01983481 American_lobster;n01983481;[{'probability': 0.9306802, 'class': 'n01983481 American_lobster'}, {'probability': 0.013994593, 'class': 'n01985128 crayfish'}, {'probability': 0.008323228, 'class': 'n04081281 restaurant'}, {'probability': 0.0071592205, 'class': 'n07579787 plate'}, {'probability': 0.0045059035, 'class': 'n07768694 pomegranate'}]
