image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02002556/ILSVRC2012_val_00000690.JPEG;0.9780500531196594;n02002556 white_stork;n02002556;[{'probability': 0.97805005, 'class': 'n02002556 white_stork'}, {'probability': 0.02191634, 'class': 'n02002724 black_stork'}, {'probability': 1.9195464e-05, 'class': 'n02012849 crane'}, {'probability': 1.0560803e-05, 'class': 'n02006656 spoonbill'}, {'probability': 1.4546032e-06, 'class': 'n02051845 pelican'}]
../dataset/ALine/n02487347/ILSVRC2012_val_00000095.JPEG;0.9107646942138672;n02487347 macaque;n02487347;[{'probability': 0.9107647, 'class': 'n02487347 macaque'}, {'probability': 0.022621991, 'class': 'n02486261 patas'}, {'probability': 0.022243548, 'class': 'n02493509 titi'}, {'probability': 0.015385688, 'class': 'n02489166 proboscis_monkey'}, {'probability': 0.011001184, 'class': 'n02492035 capuchin'}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000206.JPEG;0.941044807434082;n02489166 proboscis_monkey;n02489166;[{'probability': 0.9410448, 'class': 'n02489166 proboscis_monkey'}, {'probability': 0.030136215, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.008826372, 'class': 'n02493509 titi'}, {'probability': 0.006783361, 'class': 'n02493793 spider_monkey'}, {'probability': 0.0036034887, 'class': 'n02488291 langur'}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000495.JPEG;0.9999451637268066;n02489166 proboscis_monkey;n02489166;[{'probability': 0.99994516, 'class': 'n02489166 proboscis_monkey'}, {'probability': 3.937966e-05, 'class': 'n02486261 patas'}, {'probability': 9.098939e-06, 'class': 'n02487347 macaque'}, {'probability': 6.0170487e-06, 'class': 'n02488291 langur'}, {'probability': 2.953518e-07, 'class': 'n02493509 titi'}]
../dataset/ALine/n02490219/ILSVRC2012_val_00000520.JPEG;0.7975743412971497;n02490219 marmoset;n02490219;[{'probability': 0.79757434, 'class': 'n02490219 marmoset'}, {'probability': 0.09451709, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.045419697, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.013875773, 'class': 'n02443114 polecat'}, {'probability': 0.013058823, 'class': 'n02493509 titi'}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000340.JPEG;0.993161678314209;n02493509 titi;n02493509;[{'probability': 0.9931617, 'class': 'n02493509 titi'}, {'probability': 0.0013927112, 'class': 'n02493793 spider_monkey'}, {'probability': 0.0012838726, 'class': 'n02490219 marmoset'}, {'probability': 0.0012495094, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.0011600173, 'class': 'n02500267 indri'}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000828.JPEG;0.6163226366043091;n02490219 marmoset;n02493509;[{'probability': 0.61632264, 'class': 'n02490219 marmoset'}, {'probability': 0.07208892, 'class': 'n01882714 koala'}, {'probability': 0.070447594, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.043556046, 'class': 'n02493509 titi'}, {'probability': 0.036093734, 'class': 'n02483362 gibbon'}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000092.JPEG;0.6756912469863892;n02497673 Madagascar_cat;n02497673;[{'probability': 0.67569125, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.2193797, 'class': 'n02500267 indri'}, {'probability': 0.02012833, 'class': 'n02488702 colobus'}, {'probability': 0.020075744, 'class': 'n02484975 guenon'}, {'probability': 0.0140261855, 'class': 'n02483362 gibbon'}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000398.JPEG;0.455778568983078;n02002556 white_stork;n02497673;[{'probability': 0.45577857, 'class': 'n02002556 white_stork'}, {'probability': 0.18779758, 'class': 'n04417672 thatch'}, {'probability': 0.05744159, 'class': 'n02009912 American_egret'}, {'probability': 0.040769532, 'class': 'n01614925 bald_eagle'}, {'probability': 0.035755932, 'class': 'n02437616 llama'}]
../dataset/ALine/n02504013/ILSVRC2012_val_00000597.JPEG;0.900874674320221;n01871265 tusker;n02504013;[{'probability': 0.9008747, 'class': 'n01871265 tusker'}, {'probability': 0.098172456, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00092752906, 'class': 'n02504458 African_elephant'}, {'probability': 2.4257488e-05, 'class': 'n01704323 triceratops'}, {'probability': 4.2067992e-07, 'class': 'n02398521 hippopotamus'}]
../dataset/ALine/n02510455/ILSVRC2012_val_00000481.JPEG;0.9073214530944824;n02510455 giant_panda;n02510455;[{'probability': 0.90732145, 'class': 'n02510455 giant_panda'}, {'probability': 0.059682984, 'class': 'n02134084 ice_bear'}, {'probability': 0.021433074, 'class': 'n04399382 teddy'}, {'probability': 0.004922729, 'class': 'n02132136 brown_bear'}, {'probability': 0.0009165247, 'class': 'n02444819 otter'}]
../dataset/ALine/n02510455/ILSVRC2012_val_00000657.JPEG;0.8119932413101196;n02510455 giant_panda;n02510455;[{'probability': 0.81199324, 'class': 'n02510455 giant_panda'}, {'probability': 0.057694234, 'class': 'n02132136 brown_bear'}, {'probability': 0.0338705, 'class': 'n02133161 American_black_bear'}, {'probability': 0.02997102, 'class': 'n02134084 ice_bear'}, {'probability': 0.0075833118, 'class': 'n02509815 lesser_panda'}]
../dataset/ALine/n02514041/ILSVRC2012_val_00000312.JPEG;0.5788217782974243;n01494475 hammerhead;n02514041;[{'probability': 0.5788218, 'class': 'n01494475 hammerhead'}, {'probability': 0.24490398, 'class': 'n01491361 tiger_shark'}, {'probability': 0.12929851, 'class': 'n01484850 great_white_shark'}, {'probability': 0.014706435, 'class': 'n10565667 scuba_diver'}, {'probability': 0.008866126, 'class': 'n02074367 dugong'}]
../dataset/ALine/n02514041/ILSVRC2012_val_00000775.JPEG;0.9967896342277527;n02514041 barracouta;n02514041;[{'probability': 0.99678963, 'class': 'n02514041 barracouta'}, {'probability': 0.0031931854, 'class': 'n01440764 tench'}, {'probability': 1.4726698e-05, 'class': 'n02641379 gar'}, {'probability': 1.5174413e-06, 'class': 'n04067472 reel'}, {'probability': 4.859428e-07, 'class': 'n02655020 puffer'}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000066.JPEG;0.9867384433746338;n02526121 eel;n02526121;[{'probability': 0.98673844, 'class': 'n02526121 eel'}, {'probability': 0.0039866655, 'class': 'n02606052 rock_beauty'}, {'probability': 0.003181434, 'class': 'n09256479 coral_reef'}, {'probability': 0.003109518, 'class': 'n01917289 brain_coral'}, {'probability': 0.00155097, 'class': 'n02655020 puffer'}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000316.JPEG;0.9908614158630371;n02526121 eel;n02526121;[{'probability': 0.9908614, 'class': 'n02526121 eel'}, {'probability': 0.0050817127, 'class': 'n02655020 puffer'}, {'probability': 0.0014420886, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00071366446, 'class': 'n09256479 coral_reef'}, {'probability': 0.0005937372, 'class': 'n02606052 rock_beauty'}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000933.JPEG;0.9842621088027954;n01751748 sea_snake;n02526121;[{'probability': 0.9842621, 'class': 'n01751748 sea_snake'}, {'probability': 0.0041011525, 'class': 'n09256479 coral_reef'}, {'probability': 0.0025415844, 'class': 'n02643566 lionfish'}, {'probability': 0.0020037636, 'class': 'n02526121 eel'}, {'probability': 0.0019213706, 'class': 'n01737021 water_snake'}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000124.JPEG;0.5215594172477722;n02655020 puffer;n02606052;[{'probability': 0.5215594, 'class': 'n02655020 puffer'}, {'probability': 0.19497913, 'class': 'n01950731 sea_slug'}, {'probability': 0.06614873, 'class': 'n02526121 eel'}, {'probability': 0.021936033, 'class': 'n02606052 rock_beauty'}, {'probability': 0.018564515, 'class': 'n09256479 coral_reef'}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000996.JPEG;0.5021904706954956;n02606052 rock_beauty;n02606052;[{'probability': 0.5021905, 'class': 'n02606052 rock_beauty'}, {'probability': 0.33422166, 'class': 'n09256479 coral_reef'}, {'probability': 0.15439601, 'class': 'n01917289 brain_coral'}, {'probability': 0.003554959, 'class': 'n01751748 sea_snake'}, {'probability': 0.0025088757, 'class': 'n02607072 anemone_fish'}]
../dataset/ALine/n02640242/ILSVRC2012_val_00000050.JPEG;0.2830042541027069;n02927161 butcher_shop;n02640242;[{'probability': 0.28300425, 'class': 'n02927161 butcher_shop'}, {'probability': 0.08937633, 'class': 'n04325704 stole'}, {'probability': 0.08266022, 'class': 'n12144580 corn'}, {'probability': 0.07827688, 'class': 'n04141327 scabbard'}, {'probability': 0.057761416, 'class': 'n13133613 ear'}]
../dataset/ALine/n02643566/ILSVRC2012_val_00000196.JPEG;0.9999351501464844;n02643566 lionfish;n02643566;[{'probability': 0.99993515, 'class': 'n02643566 lionfish'}, {'probability': 5.0810122e-05, 'class': 'n01950731 sea_slug'}, {'probability': 1.0134055e-05, 'class': 'n09256479 coral_reef'}, {'probability': 2.4807964e-06, 'class': 'n01914609 sea_anemone'}, {'probability': 9.21794e-07, 'class': 'n02319095 sea_urchin'}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000699.JPEG;0.9994968175888062;n02643566 lionfish;n02655020;[{'probability': 0.9994968, 'class': 'n02643566 lionfish'}, {'probability': 0.00025920916, 'class': 'n01950731 sea_slug'}, {'probability': 0.00013167212, 'class': 'n02655020 puffer'}, {'probability': 5.9802034e-05, 'class': 'n09256479 coral_reef'}, {'probability': 2.6456031e-05, 'class': 'n02319095 sea_urchin'}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000918.JPEG;0.9244167804718018;n04251144 snorkel;n02655020;[{'probability': 0.9244168, 'class': 'n04251144 snorkel'}, {'probability': 0.06420525, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.005441974, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0037843492, 'class': 'n01751748 sea_snake'}, {'probability': 0.0004972021, 'class': 'n01943899 conch'}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000038.JPEG;0.7627399563789368;n02666196 abacus;n02666196;[{'probability': 0.76273996, 'class': 'n02666196 abacus'}, {'probability': 0.066512674, 'class': 'n04501370 turnstile'}, {'probability': 0.01479811, 'class': 'n03384352 forklift'}, {'probability': 0.013151249, 'class': 'n03255030 dumbbell'}, {'probability': 0.009148908, 'class': 'n04040759 radiator'}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000417.JPEG;0.9999842643737793;n02666196 abacus;n02666196;[{'probability': 0.99998426, 'class': 'n02666196 abacus'}, {'probability': 4.0562713e-06, 'class': 'n03729826 matchstick'}, {'probability': 3.1498307e-06, 'class': 'n03075370 combination_lock'}, {'probability': 2.1960357e-06, 'class': 'n04127249 safety_pin'}, {'probability': 1.5000232e-06, 'class': 'n04154565 screwdriver'}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000499.JPEG;0.9999731779098511;n02666196 abacus;n02666196;[{'probability': 0.9999732, 'class': 'n02666196 abacus'}, {'probability': 2.4379937e-05, 'class': 'n03134739 croquet_ball'}, {'probability': 1.2634467e-06, 'class': 'n03721384 marimba'}, {'probability': 3.8410775e-07, 'class': 'n03729826 matchstick'}, {'probability': 2.5613775e-07, 'class': 'n03633091 ladle'}]
../dataset/ALine/n02669723/ILSVRC2012_val_00000851.JPEG;0.6627649068832397;n02669723 academic_gown;n02669723;[{'probability': 0.6627649, 'class': 'n02669723 academic_gown'}, {'probability': 0.31112617, 'class': 'n03787032 mortarboard'}, {'probability': 0.004250093, 'class': 'n04532106 vestment'}, {'probability': 0.0026404934, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.0020727674, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/ALine/n02672831/ILSVRC2012_val_00000204.JPEG;0.4953658878803253;n04296562 stage;n02672831;[{'probability': 0.4953659, 'class': 'n04296562 stage'}, {'probability': 0.035772726, 'class': 'n04540053 volleyball'}, {'probability': 0.022359118, 'class': 'n03623198 knee_pad'}, {'probability': 0.022040924, 'class': 'n03255030 dumbbell'}, {'probability': 0.020771887, 'class': 'n03384352 forklift'}]
../dataset/ALine/n02687172/ILSVRC2012_val_00000289.JPEG;0.7396798729896545;n02687172 aircraft_carrier;n02687172;[{'probability': 0.7396799, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.09087356, 'class': 'n04552348 warplane'}, {'probability': 0.08035472, 'class': 'n03773504 missile'}, {'probability': 0.076077156, 'class': 'n04008634 projectile'}, {'probability': 0.0041154977, 'class': 'n04592741 wing'}]
../dataset/ALine/n02690373/ILSVRC2012_val_00000631.JPEG;0.9383009076118469;n02690373 airliner;n02690373;[{'probability': 0.9383009, 'class': 'n02690373 airliner'}, {'probability': 0.03207084, 'class': 'n04592741 wing'}, {'probability': 0.023837345, 'class': 'n04552348 warplane'}, {'probability': 0.0031002755, 'class': 'n02692877 airship'}, {'probability': 0.001416251, 'class': 'n02687172 aircraft_carrier'}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000932.JPEG;0.45727771520614624;n02699494 altar;n02699494;[{'probability': 0.45727772, 'class': 'n02699494 altar'}, {'probability': 0.23224683, 'class': 'n03388043 fountain'}, {'probability': 0.15383126, 'class': 'n03028079 church'}, {'probability': 0.028729638, 'class': 'n06359193 web_site'}, {'probability': 0.017919833, 'class': 'n04266014 space_shuttle'}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000961.JPEG;0.9768891930580139;n02699494 altar;n02699494;[{'probability': 0.9768892, 'class': 'n02699494 altar'}, {'probability': 0.020551903, 'class': 'n03028079 church'}, {'probability': 0.0013904037, 'class': 'n04523525 vault'}, {'probability': 0.00043174525, 'class': 'n04429376 throne'}, {'probability': 0.00039371484, 'class': 'n03781244 monastery'}]
../dataset/ALine/n02704792/ILSVRC2012_val_00000998.JPEG;0.9183275103569031;n04389033 tank;n02704792;[{'probability': 0.9183275, 'class': 'n04389033 tank'}, {'probability': 0.054698553, 'class': 'n03478589 half_track'}, {'probability': 0.019644642, 'class': 'n02704792 amphibian'}, {'probability': 0.002650277, 'class': 'n04008634 projectile'}, {'probability': 0.0016126011, 'class': 'n02950826 cannon'}]
../dataset/ALine/n02730930/ILSVRC2012_val_00000771.JPEG;0.9993640780448914;n02730930 apron;n02730930;[{'probability': 0.9993641, 'class': 'n02730930 apron'}, {'probability': 0.0005798016, 'class': 'n02916936 bulletproof_vest'}, {'probability': 3.0347373e-05, 'class': 'n02892767 brassiere'}, {'probability': 1.3657737e-05, 'class': 'n03710637 maillot'}, {'probability': 4.041384e-06, 'class': 'n02769748 backpack'}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000422.JPEG;0.9080225229263306;n02747177 ashcan;n02747177;[{'probability': 0.9080225, 'class': 'n02747177 ashcan'}, {'probability': 0.040235367, 'class': 'n04367480 swab'}, {'probability': 0.007998992, 'class': 'n02797295 barrow'}, {'probability': 0.007919792, 'class': 'n02909870 bucket'}, {'probability': 0.0076004774, 'class': 'n04208210 shovel'}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000979.JPEG;0.4416869580745697;n03259280 Dutch_oven;n02747177;[{'probability': 0.44168696, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.25444213, 'class': 'n02747177 ashcan'}, {'probability': 0.060228687, 'class': 'n04330267 stove'}, {'probability': 0.05698771, 'class': 'n02909870 bucket'}, {'probability': 0.053956065, 'class': 'n03991062 pot'}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000268.JPEG;0.7492291927337646;n02749479 assault_rifle;n02749479;[{'probability': 0.7492292, 'class': 'n02749479 assault_rifle'}, {'probability': 0.2025441, 'class': 'n04090263 rifle'}, {'probability': 0.03727145, 'class': 'n03763968 military_uniform'}, {'probability': 0.0040821643, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.002201713, 'class': 'n04086273 revolver'}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000790.JPEG;0.3747060000896454;n02749479 assault_rifle;n02749479;[{'probability': 0.374706, 'class': 'n02749479 assault_rifle'}, {'probability': 0.19722338, 'class': 'n04090263 rifle'}, {'probability': 0.054471042, 'class': 'n04086273 revolver'}, {'probability': 0.037473403, 'class': 'n03763968 military_uniform'}, {'probability': 0.01661871, 'class': 'n02787622 banjo'}]
../dataset/ALine/n02769748/ILSVRC2012_val_00000459.JPEG;0.992698609828949;n04235860 sleeping_bag;n02769748;[{'probability': 0.9926986, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0028174752, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0018138671, 'class': 'n02769748 backpack'}, {'probability': 0.0006541945, 'class': 'n04336792 stretcher'}, {'probability': 0.00055949716, 'class': 'n03792972 mountain_tent'}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000008.JPEG;0.5878437757492065;n04409515 tennis_ball;n02776631;[{'probability': 0.5878438, 'class': 'n04409515 tennis_ball'}, {'probability': 0.14946826, 'class': 'n03887697 paper_towel'}, {'probability': 0.0654973, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.031342562, 'class': 'n02808304 bath_towel'}, {'probability': 0.016938822, 'class': 'n04116512 rubber_eraser'}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000633.JPEG;0.4995461106300354;n04081281 restaurant;n02776631;[{'probability': 0.4995461, 'class': 'n04081281 restaurant'}, {'probability': 0.20162421, 'class': 'n02776631 bakery'}, {'probability': 0.13931155, 'class': 'n02791270 barbershop'}, {'probability': 0.06090972, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.02196536, 'class': 'n03032252 cinema'}]
../dataset/ALine/n02777292/ILSVRC2012_val_00000494.JPEG;0.9994799494743347;n02777292 balance_beam;n02777292;[{'probability': 0.99947995, 'class': 'n02777292 balance_beam'}, {'probability': 0.00040203473, 'class': 'n03535780 horizontal_bar'}, {'probability': 3.1596133e-05, 'class': 'n03888605 parallel_bars'}, {'probability': 2.7221859e-05, 'class': 'n04509417 unicycle'}, {'probability': 2.2786986e-05, 'class': 'n04296562 stage'}]
../dataset/ALine/n02783161/ILSVRC2012_val_00000721.JPEG;0.5227583646774292;n03388183 fountain_pen;n02783161;[{'probability': 0.52275836, 'class': 'n03388183 fountain_pen'}, {'probability': 0.24317431, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.21660697, 'class': 'n02783161 ballpoint'}, {'probability': 0.00357574, 'class': 'n04154565 screwdriver'}, {'probability': 0.0030362573, 'class': 'n03876231 paintbrush'}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000400.JPEG;0.4497544765472412;n02786058 Band_Aid;n02786058;[{'probability': 0.44975448, 'class': 'n02786058 Band_Aid'}, {'probability': 0.4012322, 'class': 'n01955084 chiton'}, {'probability': 0.020574525, 'class': 'n07697537 hotdog'}, {'probability': 0.014884215, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.014748174, 'class': 'n04127249 safety_pin'}]
