image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.8312805891036987;n02206856 bee;n01773797;[{'probability': 0.8312806, 'class': 'n02206856 bee'}, {'probability': 0.04466971, 'class': 'n01773797 garden_spider'}, {'probability': 0.021288494, 'class': 'n01776313 tick'}, {'probability': 0.018131504, 'class': 'n02177972 weevil'}, {'probability': 0.015513062, 'class': 'n12620546 hip'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.73634934425354;n01773797 garden_spider;n01773797;[{'probability': 0.73634934, 'class': 'n01773797 garden_spider'}, {'probability': 0.060241304, 'class': 'n01773549 barn_spider'}, {'probability': 0.039777372, 'class': 'n02231487 walking_stick'}, {'probability': 0.039071485, 'class': 'n02259212 leafhopper'}, {'probability': 0.03792685, 'class': 'n02236044 mantis'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9999768733978271;n01774750 tarantula;n01774750;[{'probability': 0.9999769, 'class': 'n01774750 tarantula'}, {'probability': 2.3025974e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 4.3134502e-08, 'class': 'n01773549 barn_spider'}, {'probability': 1.2820279e-08, 'class': 'n01667778 terrapin'}, {'probability': 1.2292698e-08, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.999937891960144;n01774750 tarantula;n01774750;[{'probability': 0.9999379, 'class': 'n01774750 tarantula'}, {'probability': 5.1657877e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 1.0257423e-05, 'class': 'n01773549 barn_spider'}, {'probability': 6.140731e-08, 'class': 'n01773797 garden_spider'}, {'probability': 4.669244e-08, 'class': 'n01776313 tick'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9930011034011841;n01775062 wolf_spider;n01775062;[{'probability': 0.9930011, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0050226236, 'class': 'n01773549 barn_spider'}, {'probability': 0.0012346288, 'class': 'n01773797 garden_spider'}, {'probability': 0.00067104417, 'class': 'n01770081 harvestman'}, {'probability': 2.7418668e-05, 'class': 'n01774750 tarantula'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.9838199615478516;n01775062 wolf_spider;n01775062;[{'probability': 0.98381996, 'class': 'n01775062 wolf_spider'}, {'probability': 0.015804544, 'class': 'n01774750 tarantula'}, {'probability': 0.0002640349, 'class': 'n01773549 barn_spider'}, {'probability': 5.736595e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 3.2625685e-05, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9983152151107788;n01776313 tick;n01776313;[{'probability': 0.9983152, 'class': 'n01776313 tick'}, {'probability': 0.0016159662, 'class': 'n01773549 barn_spider'}, {'probability': 5.1619318e-05, 'class': 'n01773797 garden_spider'}, {'probability': 1.0567638e-05, 'class': 'n01774384 black_widow'}, {'probability': 1.9670356e-06, 'class': 'n01775062 wolf_spider'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9986592531204224;n01776313 tick;n01776313;[{'probability': 0.99865925, 'class': 'n01776313 tick'}, {'probability': 0.0011187369, 'class': 'n01978455 rock_crab'}, {'probability': 7.410463e-05, 'class': 'n01770393 scorpion'}, {'probability': 5.8919373e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 3.607671e-05, 'class': 'n01980166 fiddler_crab'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9994945526123047;n01795545 black_grouse;n01795545;[{'probability': 0.99949455, 'class': 'n01795545 black_grouse'}, {'probability': 0.00020122506, 'class': 'n01582220 magpie'}, {'probability': 9.342497e-05, 'class': 'n01514859 hen'}, {'probability': 5.0357623e-05, 'class': 'n01514668 cock'}, {'probability': 3.144203e-05, 'class': 'n02276258 admiral'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.4754992127418518;n01795545 black_grouse;n01795545;[{'probability': 0.4754992, 'class': 'n01795545 black_grouse'}, {'probability': 0.35171965, 'class': 'n02132136 brown_bear'}, {'probability': 0.053239595, 'class': 'n01855672 goose'}, {'probability': 0.018424168, 'class': 'n02114855 coyote'}, {'probability': 0.015558697, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9999710321426392;n01795545 black_grouse;n01795545;[{'probability': 0.99997103, 'class': 'n01795545 black_grouse'}, {'probability': 1.2785901e-05, 'class': 'n02017213 European_gallinule'}, {'probability': 9.658956e-06, 'class': 'n01796340 ptarmigan'}, {'probability': 2.5001095e-06, 'class': 'n01807496 partridge'}, {'probability': 9.762431e-07, 'class': 'n01582220 magpie'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9998167157173157;n01796340 ptarmigan;n01796340;[{'probability': 0.9998167, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00018217818, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 2.4952044e-07, 'class': 'n01797886 ruffed_grouse'}, {'probability': 2.4254706e-07, 'class': 'n01795545 black_grouse'}, {'probability': 1.8930592e-07, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.7693725228309631;n01807496 partridge;n01807496;[{'probability': 0.7693725, 'class': 'n01807496 partridge'}, {'probability': 0.230621, 'class': 'n01797886 ruffed_grouse'}, {'probability': 2.5098989e-06, 'class': 'n01806567 quail'}, {'probability': 2.2125037e-06, 'class': 'n02799071 baseball'}, {'probability': 1.247171e-06, 'class': 'n04270147 spatula'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.9898872971534729;n01824575 coucal;n01824575;[{'probability': 0.9898873, 'class': 'n01824575 coucal'}, {'probability': 0.008642732, 'class': 'n01795545 black_grouse'}, {'probability': 0.00065542496, 'class': 'n01806143 peacock'}, {'probability': 0.00038995818, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.00022464257, 'class': 'n01582220 magpie'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.9995771050453186;n01824575 coucal;n01824575;[{'probability': 0.9995771, 'class': 'n01824575 coucal'}, {'probability': 0.00021212043, 'class': 'n01818515 macaw'}, {'probability': 7.795865e-05, 'class': 'n01616318 vulture'}, {'probability': 7.6101554e-05, 'class': 'n01820546 lorikeet'}, {'probability': 1.2260857e-05, 'class': 'n01687978 agama'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.5297763347625732;n01828970 bee_eater;n01828970;[{'probability': 0.52977633, 'class': 'n01828970 bee_eater'}, {'probability': 0.24721617, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.07789358, 'class': 'n01833805 hummingbird'}, {'probability': 0.06738441, 'class': 'n01580077 jay'}, {'probability': 0.05155836, 'class': 'n02268443 dragonfly'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.999995231628418;n01828970 bee_eater;n01828970;[{'probability': 0.99999523, 'class': 'n01828970 bee_eater'}, {'probability': 3.4669242e-06, 'class': 'n01843065 jacamar'}, {'probability': 2.5378094e-07, 'class': 'n01560419 bulbul'}, {'probability': 1.4550902e-07, 'class': 'n01592084 chickadee'}, {'probability': 5.6177967e-08, 'class': 'n01580077 jay'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.9998241066932678;n01828970 bee_eater;n01828970;[{'probability': 0.9998241, 'class': 'n01828970 bee_eater'}, {'probability': 5.8751848e-05, 'class': 'n01531178 goldfinch'}, {'probability': 4.6483496e-05, 'class': 'n01818515 macaw'}, {'probability': 2.8512704e-05, 'class': 'n01820546 lorikeet'}, {'probability': 2.7077382e-05, 'class': 'n01843065 jacamar'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999892711639404;n01843383 toucan;n01843383;[{'probability': 0.9999893, 'class': 'n01843383 toucan'}, {'probability': 1.0115341e-05, 'class': 'n01829413 hornbill'}, {'probability': 4.137107e-08, 'class': 'n01614925 bald_eagle'}, {'probability': 4.083359e-08, 'class': 'n02056570 king_penguin'}, {'probability': 3.3993416e-08, 'class': 'n02058221 albatross'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.9896330833435059;n01847000 drake;n01847000;[{'probability': 0.9896331, 'class': 'n01847000 drake'}, {'probability': 0.010121406, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00012929682, 'class': 'n01855672 goose'}, {'probability': 9.771757e-05, 'class': 'n02018207 American_coot'}, {'probability': 1.0880617e-06, 'class': 'n09332890 lakeside'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.999992847442627;n01847000 drake;n01847000;[{'probability': 0.99999285, 'class': 'n01847000 drake'}, {'probability': 4.6711625e-06, 'class': 'n01855672 goose'}, {'probability': 5.946021e-07, 'class': 'n01860187 black_swan'}, {'probability': 4.3549463e-07, 'class': 'n02056570 king_penguin'}, {'probability': 3.889616e-07, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.9999172687530518;n01855672 goose;n01855672;[{'probability': 0.99991727, 'class': 'n01855672 goose'}, {'probability': 5.98547e-05, 'class': 'n01847000 drake'}, {'probability': 7.20182e-06, 'class': 'n02058221 albatross'}, {'probability': 5.250345e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 1.0023613e-06, 'class': 'n01860187 black_swan'}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.9987888932228088;n01860187 black_swan;n01860187;[{'probability': 0.9987889, 'class': 'n01860187 black_swan'}, {'probability': 0.0011482452, 'class': 'n01855672 goose'}, {'probability': 1.3591048e-05, 'class': 'n01847000 drake'}, {'probability': 3.6518463e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 2.5793306e-06, 'class': 'n02058221 albatross'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.9559990763664246;n01871265 tusker;n01871265;[{'probability': 0.9559991, 'class': 'n01871265 tusker'}, {'probability': 0.031330608, 'class': 'n02504458 African_elephant'}, {'probability': 0.012663045, 'class': 'n02504013 Indian_elephant'}, {'probability': 2.6839805e-07, 'class': 'n02480855 gorilla'}, {'probability': 1.7295069e-07, 'class': 'n03000247 chain_mail'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.9698108434677124;n01871265 tusker;n01871265;[{'probability': 0.96981084, 'class': 'n01871265 tusker'}, {'probability': 0.029654538, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00053215213, 'class': 'n02504458 African_elephant'}, {'probability': 3.502093e-07, 'class': 'n01704323 triceratops'}, {'probability': 2.487627e-07, 'class': 'n03000247 chain_mail'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.9999964237213135;n01872401 echidna;n01872401;[{'probability': 0.9999964, 'class': 'n01872401 echidna'}, {'probability': 3.4304742e-06, 'class': 'n02346627 porcupine'}, {'probability': 4.5877066e-08, 'class': 'n02319095 sea_urchin'}, {'probability': 2.2657662e-08, 'class': 'n01820546 lorikeet'}, {'probability': 2.2094671e-08, 'class': 'n07730033 cardoon'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.9999032020568848;n01872401 echidna;n01872401;[{'probability': 0.9999032, 'class': 'n01872401 echidna'}, {'probability': 9.109545e-05, 'class': 'n02346627 porcupine'}, {'probability': 7.657849e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 2.3499044e-07, 'class': 'n01820546 lorikeet'}, {'probability': 1.6559758e-07, 'class': 'n02486410 baboon'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.04207200929522514;n04589890 window_screen;n01873310;[{'probability': 0.04207201, 'class': 'n04589890 window_screen'}, {'probability': 0.037091523, 'class': 'n04476259 tray'}, {'probability': 0.03334265, 'class': 'n04553703 washbasin'}, {'probability': 0.030732349, 'class': 'n09229709 bubble'}, {'probability': 0.028123686, 'class': 'n03775546 mixing_bowl'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.9408792853355408;n01667778 terrapin;n01873310;[{'probability': 0.9408793, 'class': 'n01667778 terrapin'}, {'probability': 0.032958195, 'class': 'n01667114 mud_turtle'}, {'probability': 0.010753523, 'class': 'n01641577 bullfrog'}, {'probability': 0.004126418, 'class': 'n01669191 box_turtle'}, {'probability': 0.0037288002, 'class': 'n01601694 water_ouzel'}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.9878410696983337;n01877812 wallaby;n01877812;[{'probability': 0.98784107, 'class': 'n01877812 wallaby'}, {'probability': 0.0073342375, 'class': 'n02396427 wild_boar'}, {'probability': 0.001600197, 'class': 'n02120505 grey_fox'}, {'probability': 0.00096272817, 'class': 'n02119789 kit_fox'}, {'probability': 0.0007018031, 'class': 'n02395406 hog'}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.9984710812568665;n01882714 koala;n01882714;[{'probability': 0.9984711, 'class': 'n01882714 koala'}, {'probability': 0.0014765264, 'class': 'n02500267 indri'}, {'probability': 3.0495907e-05, 'class': 'n02457408 three-toed_sloth'}, {'probability': 1.684767e-05, 'class': 'n02497673 Madagascar_cat'}, {'probability': 3.7464285e-06, 'class': 'n02356798 fox_squirrel'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.9998801946640015;n01910747 jellyfish;n01910747;[{'probability': 0.9998802, 'class': 'n01910747 jellyfish'}, {'probability': 8.761231e-05, 'class': 'n01496331 electric_ray'}, {'probability': 4.4565904e-06, 'class': 'n02134084 ice_bear'}, {'probability': 2.3194846e-06, 'class': 'n01930112 nematode'}, {'probability': 1.5765748e-06, 'class': 'n01498041 stingray'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000386.JPEG;0.9999735355377197;n01910747 jellyfish;n01910747;[{'probability': 0.99997354, 'class': 'n01910747 jellyfish'}, {'probability': 9.572377e-06, 'class': 'n01943899 conch'}, {'probability': 6.9776547e-06, 'class': 'n01968897 chambered_nautilus'}, {'probability': 4.451777e-06, 'class': 'n04136333 sarong'}, {'probability': 1.5945079e-06, 'class': 'n01914609 sea_anemone'}]
../dataset/ALine/n01914609/ILSVRC2012_val_00000017.JPEG;0.4994816780090332;n02317335 starfish;n01914609;[{'probability': 0.49948168, 'class': 'n02317335 starfish'}, {'probability': 0.4897643, 'class': 'n01443537 goldfish'}, {'probability': 0.005483949, 'class': 'n01632777 axolotl'}, {'probability': 0.001399184, 'class': 'n01774750 tarantula'}, {'probability': 0.0011075573, 'class': 'n02137549 mongoose'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000011.JPEG;0.9876874089241028;n01917289 brain_coral;n01917289;[{'probability': 0.9876874, 'class': 'n01917289 brain_coral'}, {'probability': 0.012270499, 'class': 'n07754684 jackfruit'}, {'probability': 5.182875e-06, 'class': 'n03220513 dome'}, {'probability': 3.372915e-06, 'class': 'n09256479 coral_reef'}, {'probability': 3.040971e-06, 'class': 'n03840681 ocarina'}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000371.JPEG;0.999427080154419;n01917289 brain_coral;n01917289;[{'probability': 0.9994271, 'class': 'n01917289 brain_coral'}, {'probability': 0.0005649345, 'class': 'n03733281 maze'}, {'probability': 5.677931e-07, 'class': 'n03871628 packet'}, {'probability': 5.231374e-07, 'class': 'n03717622 manhole_cover'}, {'probability': 4.3730694e-07, 'class': 'n03124043 cowboy_boot'}]
../dataset/ALine/n01930112/ILSVRC2012_val_00000836.JPEG;0.5306504964828491;n03929660 pick;n01930112;[{'probability': 0.5306505, 'class': 'n03929660 pick'}, {'probability': 0.3331098, 'class': 'n02259212 leafhopper'}, {'probability': 0.046802927, 'class': 'n03804744 nail'}, {'probability': 0.030508531, 'class': 'n03729826 matchstick'}, {'probability': 0.012215563, 'class': 'n04409515 tennis_ball'}]
../dataset/ALine/n01943899/ILSVRC2012_val_00000781.JPEG;0.9989656209945679;n01943899 conch;n01943899;[{'probability': 0.9989656, 'class': 'n01943899 conch'}, {'probability': 0.000455002, 'class': 'n02454379 armadillo'}, {'probability': 0.00021250155, 'class': 'n01986214 hermit_crab'}, {'probability': 9.695657e-05, 'class': 'n01968897 chambered_nautilus'}, {'probability': 4.120623e-05, 'class': 'n03124170 cowboy_hat'}]
../dataset/ALine/n01945685/ILSVRC2012_val_00000546.JPEG;0.9892075061798096;n01944390 snail;n01945685;[{'probability': 0.9892075, 'class': 'n01944390 snail'}, {'probability': 0.009430509, 'class': 'n01945685 slug'}, {'probability': 0.00070859585, 'class': 'n07753592 banana'}, {'probability': 9.7762866e-05, 'class': 'n01943899 conch'}, {'probability': 9.06272e-05, 'class': 'n03876231 paintbrush'}]
../dataset/ALine/n01950731/ILSVRC2012_val_00000154.JPEG;0.9337755441665649;n01950731 sea_slug;n01950731;[{'probability': 0.93377554, 'class': 'n01950731 sea_slug'}, {'probability': 0.06527248, 'class': 'n01924916 flatworm'}, {'probability': 0.00040101938, 'class': 'n01498041 stingray'}, {'probability': 9.241455e-05, 'class': 'n02655020 puffer'}, {'probability': 8.094373e-05, 'class': 'n03840681 ocarina'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000689.JPEG;0.9994726777076721;n01955084 chiton;n01955084;[{'probability': 0.9994727, 'class': 'n01955084 chiton'}, {'probability': 0.0005244488, 'class': 'n01768244 trilobite'}, {'probability': 5.676068e-07, 'class': 'n01990800 isopod'}, {'probability': 2.4204934e-07, 'class': 'n03888257 parachute'}, {'probability': 1.2869103e-07, 'class': 'n03854065 organ'}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000703.JPEG;0.9999475479125977;n01955084 chiton;n01955084;[{'probability': 0.99994755, 'class': 'n01955084 chiton'}, {'probability': 4.8943555e-05, 'class': 'n01768244 trilobite'}, {'probability': 7.818145e-07, 'class': 'n01667778 terrapin'}, {'probability': 5.012859e-07, 'class': 'n01667114 mud_turtle'}, {'probability': 4.3101517e-07, 'class': 'n01990800 isopod'}]
../dataset/ALine/n01978287/ILSVRC2012_val_00000195.JPEG;0.8290777802467346;n01978287 Dungeness_crab;n01978287;[{'probability': 0.8290778, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.16886358, 'class': 'n01978455 rock_crab'}, {'probability': 0.002035006, 'class': 'n01981276 king_crab'}, {'probability': 2.3302595e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 1.3728497e-07, 'class': 'n01667114 mud_turtle'}]
