image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00036937.JPEG;0.7993562817573547;n03314780 face_powder;n03314780;[{'probability': 0.7993563, 'class': 'n03314780 face_powder'}, {'probability': 0.013368766, 'class': 'n03692522 loupe'}, {'probability': 0.005856911, 'class': 'n03676483 lipstick'}, {'probability': 0.003924494, 'class': 'n04019541 puck'}, {'probability': 0.002339856, 'class': 'n03937543 pill_bottle'}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00043430.JPEG;0.7741187214851379;n03314780 face_powder;n03314780;[{'probability': 0.7741187, 'class': 'n03314780 face_powder'}, {'probability': 0.0714374, 'class': 'n03676483 lipstick'}, {'probability': 0.02022406, 'class': 'n03690938 lotion'}, {'probability': 0.0070890365, 'class': 'n03916031 perfume'}, {'probability': 0.0053163692, 'class': 'n03476991 hair_spray'}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00015351.JPEG;0.7192133665084839;n03325584 feather_boa;n03325584;[{'probability': 0.71921337, 'class': 'n03325584 feather_boa'}, {'probability': 0.0019368109, 'class': 'n04033901 quill'}, {'probability': 0.0018549638, 'class': 'n04584207 wig'}, {'probability': 0.0018201364, 'class': 'n03637318 lampshade'}, {'probability': 0.0014232482, 'class': 'n04380533 table_lamp'}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00016632.JPEG;0.8180813789367676;n03325584 feather_boa;n03325584;[{'probability': 0.8180814, 'class': 'n03325584 feather_boa'}, {'probability': 0.003378021, 'class': 'n03724870 mask'}, {'probability': 0.0020212026, 'class': 'n03404251 fur_coat'}, {'probability': 0.0018861125, 'class': 'n04584207 wig'}, {'probability': 0.0009416615, 'class': 'n03759954 microphone'}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00037618.JPEG;0.8952403664588928;n03325584 feather_boa;n03325584;[{'probability': 0.89524037, 'class': 'n03325584 feather_boa'}, {'probability': 0.0033638077, 'class': 'n04380533 table_lamp'}, {'probability': 0.003297217, 'class': 'n03637318 lampshade'}, {'probability': 0.0022193585, 'class': 'n03179701 desk'}, {'probability': 0.0014532605, 'class': 'n03782006 monitor'}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00008305.JPEG;0.8402183651924133;n03337140 file;n03337140;[{'probability': 0.84021837, 'class': 'n03337140 file'}, {'probability': 0.003675872, 'class': 'n02870880 bookcase'}, {'probability': 0.0024047005, 'class': 'n03179701 desk'}, {'probability': 0.0012572745, 'class': 'n03958227 plastic_bag'}, {'probability': 0.00083477644, 'class': 'n02840245 binder'}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00012512.JPEG;0.7584097385406494;n03337140 file;n03337140;[{'probability': 0.75840974, 'class': 'n03337140 file'}, {'probability': 0.0076604593, 'class': 'n03179701 desk'}, {'probability': 0.00599807, 'class': 'n03016953 chiffonier'}, {'probability': 0.0023887213, 'class': 'n03014705 chest'}, {'probability': 0.0016272801, 'class': 'n04125021 safe'}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00033539.JPEG;0.7999043464660645;n03337140 file;n03337140;[{'probability': 0.79990435, 'class': 'n03337140 file'}, {'probability': 0.0017111427, 'class': 'n03016953 chiffonier'}, {'probability': 0.0015943536, 'class': 'n02870880 bookcase'}, {'probability': 0.0014582247, 'class': 'n04125021 safe'}, {'probability': 0.0012215441, 'class': 'n02727426 apiary'}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00044099.JPEG;0.6729612946510315;n03337140 file;n03337140;[{'probability': 0.6729613, 'class': 'n03337140 file'}, {'probability': 0.006176821, 'class': 'n03179701 desk'}, {'probability': 0.0027014, 'class': 'n02870880 bookcase'}, {'probability': 0.002637715, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0015128789, 'class': 'n04380533 table_lamp'}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00013632.JPEG;0.8767648339271545;n03344393 fireboat;n03344393;[{'probability': 0.87676483, 'class': 'n03344393 fireboat'}, {'probability': 0.0010770392, 'class': 'n03673027 liner'}, {'probability': 0.00093271374, 'class': 'n03095699 container_ship'}, {'probability': 0.0009324567, 'class': 'n03345487 fire_engine'}, {'probability': 0.00077623583, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00017026.JPEG;0.7624504566192627;n03344393 fireboat;n03344393;[{'probability': 0.76245046, 'class': 'n03344393 fireboat'}, {'probability': 0.005341842, 'class': 'n03388043 fountain'}, {'probability': 0.0035485786, 'class': 'n03933933 pier'}, {'probability': 0.0030032934, 'class': 'n03673027 liner'}, {'probability': 0.001700141, 'class': 'n03095699 container_ship'}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00026507.JPEG;0.8270547389984131;n03344393 fireboat;n03344393;[{'probability': 0.82705474, 'class': 'n03344393 fireboat'}, {'probability': 0.0029694214, 'class': 'n03388043 fountain'}, {'probability': 0.001751308, 'class': 'n03673027 liner'}, {'probability': 0.001347807, 'class': 'n03345487 fire_engine'}, {'probability': 0.0012815068, 'class': 'n02066245 grey_whale'}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00042164.JPEG;0.810480535030365;n03344393 fireboat;n03344393;[{'probability': 0.81048054, 'class': 'n03344393 fireboat'}, {'probability': 0.001180396, 'class': 'n03345487 fire_engine'}, {'probability': 0.00089140056, 'class': 'n03240683 drilling_platform'}, {'probability': 0.000885427, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00084747275, 'class': 'n03095699 container_ship'}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00003016.JPEG;0.8170619010925293;n03345487 fire_engine;n03345487;[{'probability': 0.8170619, 'class': 'n03345487 fire_engine'}, {'probability': 0.0017464453, 'class': 'n04461696 tow_truck'}, {'probability': 0.0010854402, 'class': 'n03777568 Model_T'}, {'probability': 0.0009347919, 'class': 'n01873310 platypus'}, {'probability': 0.00071850955, 'class': 'n03344393 fireboat'}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00010690.JPEG;0.8047252893447876;n03345487 fire_engine;n03345487;[{'probability': 0.8047253, 'class': 'n03345487 fire_engine'}, {'probability': 0.0018410587, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0016886772, 'class': 'n04461696 tow_truck'}, {'probability': 0.0014139384, 'class': 'n04487081 trolleybus'}, {'probability': 0.0011594387, 'class': 'n02701002 ambulance'}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00039248.JPEG;0.5445055365562439;n03345487 fire_engine;n03345487;[{'probability': 0.54450554, 'class': 'n03345487 fire_engine'}, {'probability': 0.11805601, 'class': 'n03417042 garbage_truck'}, {'probability': 0.077146225, 'class': 'n04467665 trailer_truck'}, {'probability': 0.01267869, 'class': 'n03126707 crane'}, {'probability': 0.009285523, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00000988.JPEG;0.8712120652198792;n03347037 fire_screen;n03347037;[{'probability': 0.87121207, 'class': 'n03347037 fire_screen'}, {'probability': 0.0006312962, 'class': 'n04476259 tray'}, {'probability': 0.0006027597, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.0005567175, 'class': 'n03485794 handkerchief'}, {'probability': 0.0004295742, 'class': 'n03977966 police_van'}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00001219.JPEG;0.8370306491851807;n03347037 fire_screen;n03347037;[{'probability': 0.83703065, 'class': 'n03347037 fire_screen'}, {'probability': 0.00146358, 'class': 'n04523525 vault'}, {'probability': 0.0012615314, 'class': 'n04330267 stove'}, {'probability': 0.00087942695, 'class': 'n03529860 home_theater'}, {'probability': 0.0008675317, 'class': 'n03026506 Christmas_stocking'}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00019549.JPEG;0.8628435134887695;n03347037 fire_screen;n03347037;[{'probability': 0.8628435, 'class': 'n03347037 fire_screen'}, {'probability': 0.004088023, 'class': 'n04239074 sliding_door'}, {'probability': 0.0035140114, 'class': 'n04589890 window_screen'}, {'probability': 0.0016573642, 'class': 'n04201297 shoji'}, {'probability': 0.0013819998, 'class': 'n03131574 crib'}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00030922.JPEG;0.590984046459198;n04589890 window_screen;n03347037;[{'probability': 0.59098405, 'class': 'n04589890 window_screen'}, {'probability': 0.04046851, 'class': 'n04201297 shoji'}, {'probability': 0.020068847, 'class': 'n03877845 palace'}, {'probability': 0.017238263, 'class': 'n04590129 window_shade'}, {'probability': 0.014839381, 'class': 'n03347037 fire_screen'}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00049415.JPEG;0.8664188385009766;n03347037 fire_screen;n03347037;[{'probability': 0.86641884, 'class': 'n03347037 fire_screen'}, {'probability': 0.0060712495, 'class': 'n03014705 chest'}, {'probability': 0.002809172, 'class': 'n04380533 table_lamp'}, {'probability': 0.0025474876, 'class': 'n03291819 envelope'}, {'probability': 0.0016942219, 'class': 'n02747177 ashcan'}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00018641.JPEG;0.7597991824150085;n03355925 flagpole;n03355925;[{'probability': 0.7597992, 'class': 'n03355925 flagpole'}, {'probability': 0.013860526, 'class': 'n03976657 pole'}, {'probability': 0.00435007, 'class': 'n03888257 parachute'}, {'probability': 0.0014370757, 'class': 'n04389033 tank'}, {'probability': 0.0011410668, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00019526.JPEG;0.6718950867652893;n03355925 flagpole;n03355925;[{'probability': 0.6718951, 'class': 'n03355925 flagpole'}, {'probability': 0.053946618, 'class': 'n03976657 pole'}, {'probability': 0.0056179394, 'class': 'n03837869 obelisk'}, {'probability': 0.0037345982, 'class': 'n02814860 beacon'}, {'probability': 0.003463782, 'class': 'n03903868 pedestal'}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00027876.JPEG;0.34867680072784424;n03355925 flagpole;n03355925;[{'probability': 0.3486768, 'class': 'n03355925 flagpole'}, {'probability': 0.1844363, 'class': 'n03877845 palace'}, {'probability': 0.12050206, 'class': 'n03781244 monastery'}, {'probability': 0.051591914, 'class': 'n03032252 cinema'}, {'probability': 0.02727418, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00028362.JPEG;0.7767495512962341;n03355925 flagpole;n03355925;[{'probability': 0.77674955, 'class': 'n03355925 flagpole'}, {'probability': 0.017700179, 'class': 'n03976657 pole'}, {'probability': 0.00580258, 'class': 'n02814860 beacon'}, {'probability': 0.0023997023, 'class': 'n02825657 bell_cote'}, {'probability': 0.0020999976, 'class': 'n03788195 mosque'}]
../dataset/imagenet-mini/val/n03355925/ILSVRC2012_val_00046366.JPEG;0.7418273091316223;n03355925 flagpole;n03355925;[{'probability': 0.7418273, 'class': 'n03355925 flagpole'}, {'probability': 0.02282197, 'class': 'n03976657 pole'}, {'probability': 0.0040432806, 'class': 'n03126707 crane'}, {'probability': 0.0039972807, 'class': 'n03216828 dock'}, {'probability': 0.001613568, 'class': 'n04562935 water_tower'}]
../dataset/imagenet-mini/val/n03372029/ILSVRC2012_val_00003784.JPEG;0.33805081248283386;n04579432 whistle;n03372029;[{'probability': 0.3380508, 'class': 'n04579432 whistle'}, {'probability': 0.10632525, 'class': 'n02879718 bow'}, {'probability': 0.087105036, 'class': 'n03372029 flute'}, {'probability': 0.040744662, 'class': 'n03840681 ocarina'}, {'probability': 0.026690029, 'class': 'n09229709 bubble'}]
../dataset/imagenet-mini/val/n03372029/ILSVRC2012_val_00021414.JPEG;0.796378493309021;n03372029 flute;n03372029;[{'probability': 0.7963785, 'class': 'n03372029 flute'}, {'probability': 0.031860925, 'class': 'n04579432 whistle'}, {'probability': 0.013225528, 'class': 'n04118776 rule'}, {'probability': 0.0052687926, 'class': 'n03884397 panpipe'}, {'probability': 0.0050625554, 'class': 'n03840681 ocarina'}]
../dataset/imagenet-mini/val/n03372029/ILSVRC2012_val_00021856.JPEG;0.45132699608802795;n04515003 upright;n03372029;[{'probability': 0.451327, 'class': 'n04515003 upright'}, {'probability': 0.10037263, 'class': 'n03452741 grand_piano'}, {'probability': 0.028803337, 'class': 'n03854065 organ'}, {'probability': 0.005369059, 'class': 'n03388183 fountain_pen'}, {'probability': 0.0051631173, 'class': 'n03372029 flute'}]
../dataset/imagenet-mini/val/n03372029/ILSVRC2012_val_00028591.JPEG;0.8054506778717041;n03372029 flute;n03372029;[{'probability': 0.8054507, 'class': 'n03372029 flute'}, {'probability': 0.007076146, 'class': 'n03838899 oboe'}, {'probability': 0.0014435578, 'class': 'n02804610 bassoon'}, {'probability': 0.00093482656, 'class': 'n03884397 panpipe'}, {'probability': 0.0009204041, 'class': 'n04487394 trombone'}]
../dataset/imagenet-mini/val/n03372029/ILSVRC2012_val_00048122.JPEG;0.37498629093170166;n02804610 bassoon;n03372029;[{'probability': 0.3749863, 'class': 'n02804610 bassoon'}, {'probability': 0.29769224, 'class': 'n03838899 oboe'}, {'probability': 0.014621039, 'class': 'n03394916 French_horn'}, {'probability': 0.014412957, 'class': 'n03372029 flute'}, {'probability': 0.0029577895, 'class': 'n04487394 trombone'}]
../dataset/imagenet-mini/val/n03379051/ILSVRC2012_val_00008234.JPEG;0.8790532946586609;n03379051 football_helmet;n03379051;[{'probability': 0.8790533, 'class': 'n03379051 football_helmet'}, {'probability': 0.004417043, 'class': 'n09835506 ballplayer'}, {'probability': 0.0014302897, 'class': 'n04118538 rugby_ball'}, {'probability': 0.00091743254, 'class': 'n04254680 soccer_ball'}, {'probability': 0.00057022757, 'class': 'n04336792 stretcher'}]
../dataset/imagenet-mini/val/n03379051/ILSVRC2012_val_00020653.JPEG;0.8318485617637634;n03379051 football_helmet;n03379051;[{'probability': 0.83184856, 'class': 'n03379051 football_helmet'}, {'probability': 0.0011894772, 'class': 'n09835506 ballplayer'}, {'probability': 0.0010639753, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0006486331, 'class': 'n03127747 crash_helmet'}, {'probability': 0.00051554316, 'class': 'n04254680 soccer_ball'}]
../dataset/imagenet-mini/val/n03379051/ILSVRC2012_val_00047355.JPEG;0.8200894594192505;n03379051 football_helmet;n03379051;[{'probability': 0.82008946, 'class': 'n03379051 football_helmet'}, {'probability': 0.0018197836, 'class': 'n09835506 ballplayer'}, {'probability': 0.0006300548, 'class': 'n03980874 poncho'}, {'probability': 0.0005477578, 'class': 'n04149813 scoreboard'}, {'probability': 0.00047391283, 'class': 'n04118538 rugby_ball'}]
../dataset/imagenet-mini/val/n03384352/ILSVRC2012_val_00020317.JPEG;0.8511725664138794;n03384352 forklift;n03384352;[{'probability': 0.85117257, 'class': 'n03384352 forklift'}, {'probability': 0.0019538042, 'class': 'n04501370 turnstile'}, {'probability': 0.0015916326, 'class': 'n03425413 gas_pump'}, {'probability': 0.0015207726, 'class': 'n04525305 vending_machine'}, {'probability': 0.0012422119, 'class': 'n04517823 vacuum'}]
../dataset/imagenet-mini/val/n03384352/ILSVRC2012_val_00033601.JPEG;0.8050478100776672;n03384352 forklift;n03384352;[{'probability': 0.8050478, 'class': 'n03384352 forklift'}, {'probability': 0.003427223, 'class': 'n03126707 crane'}, {'probability': 0.0013174978, 'class': 'n03796401 moving_van'}, {'probability': 0.0010871083, 'class': 'n03697007 lumbermill'}, {'probability': 0.0010857014, 'class': 'n04465501 tractor'}]
../dataset/imagenet-mini/val/n03384352/ILSVRC2012_val_00042081.JPEG;0.8443478941917419;n03384352 forklift;n03384352;[{'probability': 0.8443479, 'class': 'n03384352 forklift'}, {'probability': 0.01067235, 'class': 'n04465501 tractor'}, {'probability': 0.00447818, 'class': 'n03496892 harvester'}, {'probability': 0.0030079344, 'class': 'n03697007 lumbermill'}, {'probability': 0.0008563587, 'class': 'n04252225 snowplow'}]
../dataset/imagenet-mini/val/n03388043/ILSVRC2012_val_00001350.JPEG;0.791136622428894;n03388043 fountain;n03388043;[{'probability': 0.7911366, 'class': 'n03388043 fountain'}, {'probability': 0.011534799, 'class': 'n09288635 geyser'}, {'probability': 0.0052053104, 'class': 'n03344393 fireboat'}, {'probability': 0.0013080079, 'class': 'n02894605 breakwater'}, {'probability': 0.0011432238, 'class': 'n03877845 palace'}]
../dataset/imagenet-mini/val/n03388043/ILSVRC2012_val_00006101.JPEG;0.32346129417419434;n03388043 fountain;n03388043;[{'probability': 0.3234613, 'class': 'n03388043 fountain'}, {'probability': 0.23190421, 'class': 'n03160309 dam'}, {'probability': 0.030640738, 'class': 'n04326547 stone_wall'}, {'probability': 0.017544782, 'class': 'n09468604 valley'}, {'probability': 0.00786459, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n03388043/ILSVRC2012_val_00013530.JPEG;0.7962506413459778;n03188531 diaper;n03388043;[{'probability': 0.79625064, 'class': 'n03188531 diaper'}, {'probability': 0.057514563, 'class': 'n03388043 fountain'}, {'probability': 0.004675807, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0035935068, 'class': 'n04371774 swing'}, {'probability': 0.0018058633, 'class': 'n02786058 Band_Aid'}]
../dataset/imagenet-mini/val/n03388043/ILSVRC2012_val_00034662.JPEG;0.8170359134674072;n03388043 fountain;n03388043;[{'probability': 0.8170359, 'class': 'n03388043 fountain'}, {'probability': 0.004952051, 'class': 'n03344393 fireboat'}, {'probability': 0.0016931742, 'class': 'n09288635 geyser'}, {'probability': 0.0011936759, 'class': 'n03877845 palace'}, {'probability': 0.0008862161, 'class': 'n03443371 goblet'}]
../dataset/imagenet-mini/val/n03388183/ILSVRC2012_val_00016228.JPEG;0.7517210245132446;n02783161 ballpoint;n03388183;[{'probability': 0.751721, 'class': 'n02783161 ballpoint'}, {'probability': 0.060426533, 'class': 'n03388183 fountain_pen'}, {'probability': 0.0090887835, 'class': 'n04008634 projectile'}, {'probability': 0.0057647056, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0023897674, 'class': 'n03773504 missile'}]
