image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00002492.JPEG;0.6031429767608643;n02107574 Greater_Swiss_Mountain_dog;n02108000;[{'probability': 0.603143, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.25345737, 'class': 'n02107908 Appenzeller'}, {'probability': 0.14203955, 'class': 'n02108000 EntleBucher'}, {'probability': 0.0007732564, 'class': 'n02107683 Bernese_mountain_dog'}, {'probability': 0.0003378542, 'class': 'n02106550 Rottweiler'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00004818.JPEG;0.8113227486610413;n02108000 EntleBucher;n02108000;[{'probability': 0.81132275, 'class': 'n02108000 EntleBucher'}, {'probability': 0.11814221, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.067061275, 'class': 'n02107908 Appenzeller'}, {'probability': 0.0010527866, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.0007016603, 'class': 'n02107142 Doberman'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00012140.JPEG;0.17294830083847046;n02087046 toy_terrier;n02108000;[{'probability': 0.1729483, 'class': 'n02087046 toy_terrier'}, {'probability': 0.17136364, 'class': 'n02096585 Boston_bull'}, {'probability': 0.08960853, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.07827901, 'class': 'n02107908 Appenzeller'}, {'probability': 0.05856423, 'class': 'n02085620 Chihuahua'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00024509.JPEG;0.3250402808189392;n02107683 Bernese_mountain_dog;n02108000;[{'probability': 0.32504028, 'class': 'n02107683 Bernese_mountain_dog'}, {'probability': 0.20255329, 'class': 'n02107908 Appenzeller'}, {'probability': 0.083242804, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.05355363, 'class': 'n02101006 Gordon_setter'}, {'probability': 0.04964056, 'class': 'n02107142 Doberman'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00027751.JPEG;0.3463573753833771;n02108000 EntleBucher;n02108000;[{'probability': 0.34635738, 'class': 'n02108000 EntleBucher'}, {'probability': 0.33607778, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.31477666, 'class': 'n02107908 Appenzeller'}, {'probability': 0.0027830517, 'class': 'n02107683 Bernese_mountain_dog'}, {'probability': 1.6578966e-06, 'class': 'n02107142 Doberman'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00029217.JPEG;0.5047751069068909;n02108000 EntleBucher;n02108000;[{'probability': 0.5047751, 'class': 'n02108000 EntleBucher'}, {'probability': 0.290271, 'class': 'n02107908 Appenzeller'}, {'probability': 0.19133393, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.005176614, 'class': 'n02107683 Bernese_mountain_dog'}, {'probability': 0.0010609792, 'class': 'n02110806 basenji'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00031461.JPEG;0.3441259562969208;n02107574 Greater_Swiss_Mountain_dog;n02108000;[{'probability': 0.34412596, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.19306017, 'class': 'n02091831 Saluki'}, {'probability': 0.1881602, 'class': 'n02108000 EntleBucher'}, {'probability': 0.17376949, 'class': 'n02107908 Appenzeller'}, {'probability': 0.044231948, 'class': 'n02107683 Bernese_mountain_dog'}]
../dataset/imagenet-mini/val/n02108000/ILSVRC2012_val_00032659.JPEG;0.16230282187461853;n02107574 Greater_Swiss_Mountain_dog;n02108000;[{'probability': 0.16230282, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.13032222, 'class': 'n02107908 Appenzeller'}, {'probability': 0.0708455, 'class': 'n02088632 bluetick'}, {'probability': 0.046973173, 'class': 'n02100735 English_setter'}, {'probability': 0.04655529, 'class': 'n02106166 Border_collie'}]
../dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00003522.JPEG;0.9882077574729919;n02108089 boxer;n02108089;[{'probability': 0.98820776, 'class': 'n02108089 boxer'}, {'probability': 0.0052407137, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0029951413, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0010580351, 'class': 'n02089973 English_foxhound'}, {'probability': 0.0008038237, 'class': 'n02109525 Saint_Bernard'}]
../dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00009553.JPEG;0.18773335218429565;n02108089 boxer;n02108089;[{'probability': 0.18773335, 'class': 'n02108089 boxer'}, {'probability': 0.14666256, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.117794655, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.086993776, 'class': 'n02109047 Great_Dane'}, {'probability': 0.06692007, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00031818.JPEG;0.982882559299469;n02108089 boxer;n02108089;[{'probability': 0.98288256, 'class': 'n02108089 boxer'}, {'probability': 0.008777935, 'class': 'n02109047 Great_Dane'}, {'probability': 0.004951481, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0016202374, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0012017535, 'class': 'n02109525 Saint_Bernard'}]
../dataset/imagenet-mini/val/n02108089/ILSVRC2012_val_00043791.JPEG;0.7458536624908447;n02108089 boxer;n02108089;[{'probability': 0.74585366, 'class': 'n02108089 boxer'}, {'probability': 0.1513995, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.033030886, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.023800036, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.009209676, 'class': 'n02093754 Border_terrier'}]
../dataset/imagenet-mini/val/n02108422/ILSVRC2012_val_00022776.JPEG;0.9892339706420898;n02108422 bull_mastiff;n02108422;[{'probability': 0.989234, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0034378502, 'class': 'n02108089 boxer'}, {'probability': 0.0028855992, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0026864083, 'class': 'n02110958 pug'}, {'probability': 0.00082371046, 'class': 'n02109047 Great_Dane'}]
../dataset/imagenet-mini/val/n02108422/ILSVRC2012_val_00023105.JPEG;0.7526162266731262;n02108422 bull_mastiff;n02108422;[{'probability': 0.7526162, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.23626807, 'class': 'n02108089 boxer'}, {'probability': 0.0067259856, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0014153017, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.0011115771, 'class': 'n02109047 Great_Dane'}]
../dataset/imagenet-mini/val/n02108422/ILSVRC2012_val_00049901.JPEG;0.951742947101593;n02108422 bull_mastiff;n02108422;[{'probability': 0.95174295, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.011270861, 'class': 'n02110958 pug'}, {'probability': 0.00929679, 'class': 'n02108089 boxer'}, {'probability': 0.004504642, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0043486124, 'class': 'n02108915 French_bulldog'}]
../dataset/imagenet-mini/val/n02108551/ILSVRC2012_val_00023750.JPEG;0.9954383969306946;n02108551 Tibetan_mastiff;n02108551;[{'probability': 0.9954384, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.004338909, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00021842962, 'class': 'n02111277 Newfoundland'}, {'probability': 1.8486998e-06, 'class': 'n02112137 chow'}, {'probability': 8.652873e-07, 'class': 'n02110063 malamute'}]
../dataset/imagenet-mini/val/n02108551/ILSVRC2012_val_00038231.JPEG;0.6623497605323792;n02101006 Gordon_setter;n02108551;[{'probability': 0.66234976, 'class': 'n02101006 Gordon_setter'}, {'probability': 0.24470907, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.048680574, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.016491333, 'class': 'n02100877 Irish_setter'}, {'probability': 0.011811005, 'class': 'n02105056 groenendael'}]
../dataset/imagenet-mini/val/n02108551/ILSVRC2012_val_00047808.JPEG;0.9975664615631104;n02108551 Tibetan_mastiff;n02108551;[{'probability': 0.99756646, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.002301718, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00011738723, 'class': 'n02111277 Newfoundland'}, {'probability': 4.0025525e-06, 'class': 'n02107683 Bernese_mountain_dog'}, {'probability': 3.886773e-06, 'class': 'n02112137 chow'}]
../dataset/imagenet-mini/val/n02108915/ILSVRC2012_val_00008194.JPEG;0.15026450157165527;n02085620 Chihuahua;n02108915;[{'probability': 0.1502645, 'class': 'n02085620 Chihuahua'}, {'probability': 0.09234126, 'class': 'n02110958 pug'}, {'probability': 0.042898715, 'class': 'n02087046 toy_terrier'}, {'probability': 0.041801386, 'class': 'n02090622 borzoi'}, {'probability': 0.040438704, 'class': 'n02113624 toy_poodle'}]
../dataset/imagenet-mini/val/n02108915/ILSVRC2012_val_00022050.JPEG;0.4940754771232605;n02108915 French_bulldog;n02108915;[{'probability': 0.49407548, 'class': 'n02108915 French_bulldog'}, {'probability': 0.08772894, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.049251806, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.047513027, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.040087517, 'class': 'n02110958 pug'}]
../dataset/imagenet-mini/val/n02108915/ILSVRC2012_val_00026283.JPEG;0.9677183032035828;n02095570 Lakeland_terrier;n02108915;[{'probability': 0.9677183, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.0158967, 'class': 'n02096051 Airedale'}, {'probability': 0.0046508964, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.0020437546, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.0016298584, 'class': 'n02108915 French_bulldog'}]
../dataset/imagenet-mini/val/n02108915/ILSVRC2012_val_00032262.JPEG;0.1429298371076584;n02099429 curly-coated_retriever;n02108915;[{'probability': 0.14292984, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.13132438, 'class': 'n04118538 rugby_ball'}, {'probability': 0.12987971, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.12663606, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.073684365, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n02109047/ILSVRC2012_val_00007915.JPEG;0.6485975384712219;n02090379 redbone;n02109047;[{'probability': 0.64859754, 'class': 'n02090379 redbone'}, {'probability': 0.17396605, 'class': 'n02100583 vizsla'}, {'probability': 0.14906494, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.016085047, 'class': 'n02088466 bloodhound'}, {'probability': 0.003201816, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/imagenet-mini/val/n02109047/ILSVRC2012_val_00013475.JPEG;0.5070475935935974;n02105162 malinois;n02109047;[{'probability': 0.5070476, 'class': 'n02105162 malinois'}, {'probability': 0.25805992, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.111062184, 'class': 'n02109047 Great_Dane'}, {'probability': 0.09882485, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0062568323, 'class': 'n02108089 boxer'}]
../dataset/imagenet-mini/val/n02109047/ILSVRC2012_val_00033455.JPEG;0.8923527002334595;n02109047 Great_Dane;n02109047;[{'probability': 0.8923527, 'class': 'n02109047 Great_Dane'}, {'probability': 0.029545406, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.024260778, 'class': 'n02088632 bluetick'}, {'probability': 0.012760986, 'class': 'n02089867 Walker_hound'}, {'probability': 0.011794106, 'class': 'n02110341 dalmatian'}]
../dataset/imagenet-mini/val/n02109525/ILSVRC2012_val_00001937.JPEG;0.9998421669006348;n02109525 Saint_Bernard;n02109525;[{'probability': 0.99984217, 'class': 'n02109525 Saint_Bernard'}, {'probability': 3.9381503e-05, 'class': 'n02108089 boxer'}, {'probability': 2.3908628e-05, 'class': 'n02102040 English_springer'}, {'probability': 1.4314926e-05, 'class': 'n02111129 Leonberg'}, {'probability': 1.3044771e-05, 'class': 'n02111277 Newfoundland'}]
../dataset/imagenet-mini/val/n02109525/ILSVRC2012_val_00013885.JPEG;0.9739050269126892;n02109525 Saint_Bernard;n02109525;[{'probability': 0.973905, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.011210999, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 0.0040842434, 'class': 'n02102040 English_springer'}, {'probability': 0.002846938, 'class': 'n02100735 English_setter'}, {'probability': 0.0024303014, 'class': 'n02089867 Walker_hound'}]
../dataset/imagenet-mini/val/n02109525/ILSVRC2012_val_00026467.JPEG;0.9998810291290283;n02109525 Saint_Bernard;n02109525;[{'probability': 0.999881, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.00011005384, 'class': 'n02108089 boxer'}, {'probability': 3.5113867e-06, 'class': 'n02108422 bull_mastiff'}, {'probability': 1.0209124e-06, 'class': 'n02089867 Walker_hound'}, {'probability': 1.0042912e-06, 'class': 'n02111129 Leonberg'}]
../dataset/imagenet-mini/val/n02109525/ILSVRC2012_val_00048980.JPEG;0.999997615814209;n02109525 Saint_Bernard;n02109525;[{'probability': 0.9999976, 'class': 'n02109525 Saint_Bernard'}, {'probability': 2.0355114e-06, 'class': 'n02111129 Leonberg'}, {'probability': 2.6090595e-07, 'class': 'n02107683 Bernese_mountain_dog'}, {'probability': 1.116926e-07, 'class': 'n02111277 Newfoundland'}, {'probability': 3.5616463e-08, 'class': 'n02102040 English_springer'}]
../dataset/imagenet-mini/val/n02109961/ILSVRC2012_val_00000178.JPEG;0.5275668501853943;n02110185 Siberian_husky;n02109961;[{'probability': 0.52756685, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.35417745, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.11122826, 'class': 'n02110063 malamute'}, {'probability': 0.005884642, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.00044680576, 'class': 'n03218198 dogsled'}]
../dataset/imagenet-mini/val/n02109961/ILSVRC2012_val_00002004.JPEG;0.4835726320743561;n02109961 Eskimo_dog;n02109961;[{'probability': 0.48357263, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.34119308, 'class': 'n03218198 dogsled'}, {'probability': 0.17013635, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.0050499225, 'class': 'n02110063 malamute'}, {'probability': 1.3063989e-05, 'class': 'n02114367 timber_wolf'}]
../dataset/imagenet-mini/val/n02109961/ILSVRC2012_val_00005446.JPEG;0.692085862159729;n02109961 Eskimo_dog;n02109961;[{'probability': 0.69208586, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.18823639, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.067322314, 'class': 'n02110063 malamute'}, {'probability': 0.013149522, 'class': 'n02106662 German_shepherd'}, {'probability': 0.0114412075, 'class': 'n02114367 timber_wolf'}]
../dataset/imagenet-mini/val/n02109961/ILSVRC2012_val_00012657.JPEG;0.7465521693229675;n02104029 kuvasz;n02109961;[{'probability': 0.74655217, 'class': 'n02104029 kuvasz'}, {'probability': 0.20115075, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.011118323, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.0085509075, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0059406795, 'class': 'n02134084 ice_bear'}]
../dataset/imagenet-mini/val/n02110063/ILSVRC2012_val_00031001.JPEG;0.884843647480011;n02110063 malamute;n02110063;[{'probability': 0.88484365, 'class': 'n02110063 malamute'}, {'probability': 0.08523423, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.02482597, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.0041152146, 'class': 'n03218198 dogsled'}, {'probability': 0.00053044764, 'class': 'n02114367 timber_wolf'}]
../dataset/imagenet-mini/val/n02110063/ILSVRC2012_val_00040326.JPEG;0.9962988495826721;n02111277 Newfoundland;n02110063;[{'probability': 0.99629885, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0028539784, 'class': 'n02109525 Saint_Bernard'}, {'probability': 0.00040186621, 'class': 'n02111129 Leonberg'}, {'probability': 0.00036366988, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 4.60435e-05, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/imagenet-mini/val/n02110063/ILSVRC2012_val_00046768.JPEG;0.7198871374130249;n02112350 keeshond;n02110063;[{'probability': 0.71988714, 'class': 'n02112350 keeshond'}, {'probability': 0.08017227, 'class': 'n02110063 malamute'}, {'probability': 0.06605158, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.04968334, 'class': 'n02086079 Pekinese'}, {'probability': 0.028189315, 'class': 'n02111889 Samoyed'}]
../dataset/imagenet-mini/val/n02110185/ILSVRC2012_val_00023615.JPEG;0.8535430431365967;n02110185 Siberian_husky;n02110185;[{'probability': 0.85354304, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.13516918, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0050019203, 'class': 'n02110063 malamute'}, {'probability': 0.0045458167, 'class': 'n02091134 whippet'}, {'probability': 0.0007884897, 'class': 'n02090622 borzoi'}]
../dataset/imagenet-mini/val/n02110185/ILSVRC2012_val_00030708.JPEG;0.43366411328315735;n02110185 Siberian_husky;n02110185;[{'probability': 0.4336641, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.3488579, 'class': 'n02110063 malamute'}, {'probability': 0.21534283, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0013194486, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00024875495, 'class': 'n02106030 collie'}]
../dataset/imagenet-mini/val/n02110185/ILSVRC2012_val_00034263.JPEG;0.6741305589675903;n02110185 Siberian_husky;n02110185;[{'probability': 0.67413056, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.29335123, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.02914793, 'class': 'n02110063 malamute'}, {'probability': 0.0002862082, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.00025447618, 'class': 'n02111889 Samoyed'}]
../dataset/imagenet-mini/val/n02110185/ILSVRC2012_val_00041189.JPEG;0.43293243646621704;n02110185 Siberian_husky;n02110185;[{'probability': 0.43293244, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.28193194, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.25788024, 'class': 'n02110063 malamute'}, {'probability': 0.021181446, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0012437076, 'class': 'n02114548 white_wolf'}]
../dataset/imagenet-mini/val/n02110341/ILSVRC2012_val_00010202.JPEG;0.606509268283844;n02110341 dalmatian;n02110341;[{'probability': 0.60650927, 'class': 'n02110341 dalmatian'}, {'probability': 0.3774675, 'class': 'n02109047 Great_Dane'}, {'probability': 0.003796129, 'class': 'n02091134 whippet'}, {'probability': 0.0021160298, 'class': 'n03388043 fountain'}, {'probability': 0.0019214157, 'class': 'n02100236 German_short-haired_pointer'}]
