image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03697007/ILSVRC2012_val_00046301.JPEG;0.9996336698532104;n03697007 lumbermill;n03697007;[{'probability': 0.99963367, 'class': 'n03697007 lumbermill'}, {'probability': 0.00010417468, 'class': 'n04606251 wreck'}, {'probability': 3.105285e-05, 'class': 'n04417672 thatch'}, {'probability': 3.065436e-05, 'class': 'n02793495 barn'}, {'probability': 2.8572078e-05, 'class': 'n04428191 thresher'}]
../dataset/imagenet-mini/val/n03706229/ILSVRC2012_val_00018894.JPEG;0.6574536561965942;n02910353 buckle;n03706229;[{'probability': 0.65745366, 'class': 'n02910353 buckle'}, {'probability': 0.08341194, 'class': 'n03692522 loupe'}, {'probability': 0.07889921, 'class': 'n02865351 bolo_tie'}, {'probability': 0.04874571, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.030544432, 'class': 'n04355338 sundial'}]
../dataset/imagenet-mini/val/n03706229/ILSVRC2012_val_00020516.JPEG;0.13526292145252228;n03125729 cradle;n03706229;[{'probability': 0.13526292, 'class': 'n03125729 cradle'}, {'probability': 0.06060821, 'class': 'n04204238 shopping_basket'}, {'probability': 0.05097545, 'class': 'n02971356 carton'}, {'probability': 0.050231162, 'class': 'n02909870 bucket'}, {'probability': 0.045825195, 'class': 'n03127925 crate'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00000435.JPEG;0.7686159610748291;n04026417 purse;n03709823;[{'probability': 0.76861596, 'class': 'n04026417 purse'}, {'probability': 0.23090452, 'class': 'n03709823 mailbag'}, {'probability': 0.00018507917, 'class': 'n02769748 backpack'}, {'probability': 4.5012173e-05, 'class': 'n04525038 velvet'}, {'probability': 3.7373957e-05, 'class': 'n04548362 wallet'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00001860.JPEG;0.5904911756515503;n03709823 mailbag;n03709823;[{'probability': 0.5904912, 'class': 'n03709823 mailbag'}, {'probability': 0.3537324, 'class': 'n04026417 purse'}, {'probability': 0.022271136, 'class': 'n04599235 wool'}, {'probability': 0.008844647, 'class': 'n02730930 apron'}, {'probability': 0.0078946175, 'class': 'n04204238 shopping_basket'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00007069.JPEG;0.7880694270133972;n03709823 mailbag;n03709823;[{'probability': 0.7880694, 'class': 'n03709823 mailbag'}, {'probability': 0.15671846, 'class': 'n04026417 purse'}, {'probability': 0.014674153, 'class': 'n04371774 swing'}, {'probability': 0.012399467, 'class': 'n04204238 shopping_basket'}, {'probability': 0.011140353, 'class': 'n02769748 backpack'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00012321.JPEG;0.43498700857162476;n04026417 purse;n03709823;[{'probability': 0.434987, 'class': 'n04026417 purse'}, {'probability': 0.22108997, 'class': 'n03709823 mailbag'}, {'probability': 0.15016587, 'class': 'n04208210 shovel'}, {'probability': 0.09177967, 'class': 'n03908618 pencil_box'}, {'probability': 0.020525172, 'class': 'n02769748 backpack'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00017011.JPEG;0.6977747678756714;n03709823 mailbag;n03709823;[{'probability': 0.69777477, 'class': 'n03709823 mailbag'}, {'probability': 0.20126311, 'class': 'n04026417 purse'}, {'probability': 0.058246993, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0065054456, 'class': 'n03146219 cuirass'}, {'probability': 0.006461133, 'class': 'n02840245 binder'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00027741.JPEG;0.8083797693252563;n03709823 mailbag;n03709823;[{'probability': 0.80837977, 'class': 'n03709823 mailbag'}, {'probability': 0.14579429, 'class': 'n04026417 purse'}, {'probability': 0.033028364, 'class': 'n02769748 backpack'}, {'probability': 0.003115479, 'class': 'n03866082 overskirt'}, {'probability': 0.0030306089, 'class': 'n03534580 hoopskirt'}]
../dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00049199.JPEG;0.7726917266845703;n04026417 purse;n03709823;[{'probability': 0.7726917, 'class': 'n04026417 purse'}, {'probability': 0.22220734, 'class': 'n03709823 mailbag'}, {'probability': 0.0029123907, 'class': 'n02769748 backpack'}, {'probability': 0.000665817, 'class': 'n03908618 pencil_box'}, {'probability': 0.00039630252, 'class': 'n04204238 shopping_basket'}]
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00024783.JPEG;0.5649195313453674;n03710193 mailbox;n03710193;[{'probability': 0.56491953, 'class': 'n03710193 mailbox'}, {'probability': 0.10000154, 'class': 'n03995372 power_drill'}, {'probability': 0.08023152, 'class': 'n03976657 pole'}, {'probability': 0.04682155, 'class': 'n06874185 traffic_light'}, {'probability': 0.021490999, 'class': 'n04208210 shovel'}]
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00032424.JPEG;0.995795488357544;n03710193 mailbox;n03710193;[{'probability': 0.9957955, 'class': 'n03710193 mailbox'}, {'probability': 0.0022583634, 'class': 'n03891332 parking_meter'}, {'probability': 0.0011656042, 'class': 'n03902125 pay-phone'}, {'probability': 0.0001383501, 'class': 'n02747177 ashcan'}, {'probability': 9.878086e-05, 'class': 'n04525305 vending_machine'}]
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00043368.JPEG;0.9742352962493896;n03710193 mailbox;n03710193;[{'probability': 0.9742353, 'class': 'n03710193 mailbox'}, {'probability': 0.0064770067, 'class': 'n03425413 gas_pump'}, {'probability': 0.0040832986, 'class': 'n02747177 ashcan'}, {'probability': 0.002529145, 'class': 'n02814860 beacon'}, {'probability': 0.0022355425, 'class': 'n04525305 vending_machine'}]
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00048410.JPEG;0.5603314638137817;n03874599 padlock;n03710193;[{'probability': 0.56033146, 'class': 'n03874599 padlock'}, {'probability': 0.08746905, 'class': 'n02910353 buckle'}, {'probability': 0.07947493, 'class': 'n03075370 combination_lock'}, {'probability': 0.0667432, 'class': 'n03532672 hook'}, {'probability': 0.06016351, 'class': 'n04372370 switch'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00023079.JPEG;0.5951546430587769;n03710721 maillot;n03710637;[{'probability': 0.59515464, 'class': 'n03710721 maillot'}, {'probability': 0.39747038, 'class': 'n03710637 maillot'}, {'probability': 0.0011527722, 'class': 'n03450230 gown'}, {'probability': 0.001077604, 'class': 'n02892767 brassiere'}, {'probability': 0.0009077469, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00026276.JPEG;0.5404297113418579;n03710721 maillot;n03710637;[{'probability': 0.5404297, 'class': 'n03710721 maillot'}, {'probability': 0.30745542, 'class': 'n03710637 maillot'}, {'probability': 0.06537401, 'class': 'n02837789 bikini'}, {'probability': 0.049135618, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.007067331, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00028561.JPEG;0.7526181936264038;n03710721 maillot;n03710637;[{'probability': 0.7526182, 'class': 'n03710721 maillot'}, {'probability': 0.23702969, 'class': 'n03710637 maillot'}, {'probability': 0.0030897993, 'class': 'n02837789 bikini'}, {'probability': 0.0022220886, 'class': 'n09428293 seashore'}, {'probability': 0.0017993238, 'class': 'n04371430 swimming_trunks'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00035282.JPEG;0.9240603446960449;n03710721 maillot;n03710637;[{'probability': 0.92406034, 'class': 'n03710721 maillot'}, {'probability': 0.062003963, 'class': 'n03710637 maillot'}, {'probability': 0.0023274748, 'class': 'n02807133 bathing_cap'}, {'probability': 0.002228196, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0011564957, 'class': 'n03770439 miniskirt'}]
../dataset/imagenet-mini/val/n03717622/ILSVRC2012_val_00030388.JPEG;0.9990800619125366;n03717622 manhole_cover;n03717622;[{'probability': 0.99908006, 'class': 'n03717622 manhole_cover'}, {'probability': 0.0008238771, 'class': 'n03223299 doormat'}, {'probability': 5.597189e-05, 'class': 'n04542943 waffle_iron'}, {'probability': 9.458146e-06, 'class': 'n02892201 brass'}, {'probability': 8.635813e-06, 'class': 'n06794110 street_sign'}]
../dataset/imagenet-mini/val/n03717622/ILSVRC2012_val_00045556.JPEG;0.6374800801277161;n03717622 manhole_cover;n03717622;[{'probability': 0.6374801, 'class': 'n03717622 manhole_cover'}, {'probability': 0.20642076, 'class': 'n03065424 coil'}, {'probability': 0.026433965, 'class': 'n03733281 maze'}, {'probability': 0.019968053, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.017801194, 'class': 'n04133789 sandal'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00001105.JPEG;0.9989179372787476;n03720891 maraca;n03720891;[{'probability': 0.99891794, 'class': 'n03720891 maraca'}, {'probability': 0.00032291343, 'class': 'n01944390 snail'}, {'probability': 0.00031891774, 'class': 'n04277352 spindle'}, {'probability': 0.00013573833, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.00010246271, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00001675.JPEG;0.9993916749954224;n03720891 maraca;n03720891;[{'probability': 0.9993917, 'class': 'n03720891 maraca'}, {'probability': 0.00012028952, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0001006789, 'class': 'n04597913 wooden_spoon'}, {'probability': 6.583275e-05, 'class': 'n03873416 paddle'}, {'probability': 3.894692e-05, 'class': 'n03047690 clog'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00013615.JPEG;0.5333574414253235;n02790996 barbell;n03720891;[{'probability': 0.53335744, 'class': 'n02790996 barbell'}, {'probability': 0.17900231, 'class': 'n03255030 dumbbell'}, {'probability': 0.12912028, 'class': 'n03720891 maraca'}, {'probability': 0.05453949, 'class': 'n04153751 screw'}, {'probability': 0.045383394, 'class': 'n04277352 spindle'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00018810.JPEG;0.9899976849555969;n03720891 maraca;n03720891;[{'probability': 0.9899977, 'class': 'n03720891 maraca'}, {'probability': 0.001723202, 'class': 'n04277352 spindle'}, {'probability': 0.0007874957, 'class': 'n03249569 drum'}, {'probability': 0.0007417349, 'class': 'n04259630 sombrero'}, {'probability': 0.0007252156, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00020940.JPEG;0.8080946803092957;n03720891 maraca;n03720891;[{'probability': 0.8080947, 'class': 'n03720891 maraca'}, {'probability': 0.119304515, 'class': 'n03134739 croquet_ball'}, {'probability': 0.037318625, 'class': 'n02782093 balloon'}, {'probability': 0.016696544, 'class': 'n03476684 hair_slide'}, {'probability': 0.003408153, 'class': 'n03942813 ping-pong_ball'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00036607.JPEG;0.6006258130073547;n03255030 dumbbell;n03720891;[{'probability': 0.6006258, 'class': 'n03255030 dumbbell'}, {'probability': 0.3580718, 'class': 'n03970156 plunger'}, {'probability': 0.024694279, 'class': 'n03720891 maraca'}, {'probability': 0.012859575, 'class': 'n02790996 barbell'}, {'probability': 0.001253694, 'class': 'n03187595 dial_telephone'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00040340.JPEG;0.8467884063720703;n03720891 maraca;n03720891;[{'probability': 0.8467884, 'class': 'n03720891 maraca'}, {'probability': 0.07873709, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.02835216, 'class': 'n03786901 mortar'}, {'probability': 0.026614534, 'class': 'n03250847 drumstick'}, {'probability': 0.0051254523, 'class': 'n03970156 plunger'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00049204.JPEG;0.821937620639801;n03720891 maraca;n03720891;[{'probability': 0.8219376, 'class': 'n03720891 maraca'}, {'probability': 0.035721663, 'class': 'n01944390 snail'}, {'probability': 0.034064174, 'class': 'n03447721 gong'}, {'probability': 0.017267773, 'class': 'n03250847 drumstick'}, {'probability': 0.008489382, 'class': 'n03134739 croquet_ball'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00001796.JPEG;0.9995123147964478;n03721384 marimba;n03721384;[{'probability': 0.9995123, 'class': 'n03721384 marimba'}, {'probability': 0.000330266, 'class': 'n03729826 matchstick'}, {'probability': 3.438e-05, 'class': 'n03452741 grand_piano'}, {'probability': 3.026695e-05, 'class': 'n03250847 drumstick'}, {'probability': 2.516955e-05, 'class': 'n03017168 chime'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00016595.JPEG;1.0;n03721384 marimba;n03721384;[{'probability': 1.0, 'class': 'n03721384 marimba'}, {'probability': 9.519114e-11, 'class': 'n03017168 chime'}, {'probability': 5.1583637e-11, 'class': 'n03249569 drum'}, {'probability': 2.8268627e-11, 'class': 'n03697007 lumbermill'}, {'probability': 2.3194315e-11, 'class': 'n04311174 steel_drum'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00029458.JPEG;0.9999995231628418;n03721384 marimba;n03721384;[{'probability': 0.9999995, 'class': 'n03721384 marimba'}, {'probability': 1.7450853e-07, 'class': 'n03249569 drum'}, {'probability': 7.8823945e-08, 'class': 'n03633091 ladle'}, {'probability': 6.88e-08, 'class': 'n04311174 steel_drum'}, {'probability': 4.0251347e-08, 'class': 'n03447721 gong'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00033203.JPEG;0.9837008118629456;n03721384 marimba;n03721384;[{'probability': 0.9837008, 'class': 'n03721384 marimba'}, {'probability': 0.013002868, 'class': 'n03250847 drumstick'}, {'probability': 0.00089224713, 'class': 'n03249569 drum'}, {'probability': 0.00041817626, 'class': 'n03633091 ladle'}, {'probability': 0.00032530507, 'class': 'n03884397 panpipe'}]
../dataset/imagenet-mini/val/n03724870/ILSVRC2012_val_00021552.JPEG;0.9764459133148193;n03724870 mask;n03724870;[{'probability': 0.9764459, 'class': 'n03724870 mask'}, {'probability': 0.0052397233, 'class': 'n04458633 totem_pole'}, {'probability': 0.002270833, 'class': 'n03223299 doormat'}, {'probability': 0.0009846144, 'class': 'n03803284 muzzle'}, {'probability': 0.00075936504, 'class': 'n03047690 clog'}]
../dataset/imagenet-mini/val/n03724870/ILSVRC2012_val_00021800.JPEG;0.9116052389144897;n03724870 mask;n03724870;[{'probability': 0.91160524, 'class': 'n03724870 mask'}, {'probability': 0.015800472, 'class': 'n04356056 sunglasses'}, {'probability': 0.014061851, 'class': 'n04355933 sunglass'}, {'probability': 0.013387402, 'class': 'n03325584 feather_boa'}, {'probability': 0.008771044, 'class': 'n04493381 tub'}]
../dataset/imagenet-mini/val/n03724870/ILSVRC2012_val_00031381.JPEG;0.9914122819900513;n03724870 mask;n03724870;[{'probability': 0.9914123, 'class': 'n03724870 mask'}, {'probability': 0.0018322499, 'class': 'n04229816 ski_mask'}, {'probability': 0.0012432409, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0009655012, 'class': 'n04259630 sombrero'}, {'probability': 0.00095940015, 'class': 'n02865351 bolo_tie'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00009874.JPEG;0.488121896982193;n03729826 matchstick;n03729826;[{'probability': 0.4881219, 'class': 'n03729826 matchstick'}, {'probability': 0.18053193, 'class': 'n03666591 lighter'}, {'probability': 0.13762714, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.041121252, 'class': 'n03481172 hammer'}, {'probability': 0.030604567, 'class': 'n03794056 mousetrap'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00018918.JPEG;0.8130064606666565;n03729826 matchstick;n03729826;[{'probability': 0.81300646, 'class': 'n03729826 matchstick'}, {'probability': 0.17956524, 'class': 'n03250847 drumstick'}, {'probability': 0.0026788022, 'class': 'n02906734 broom'}, {'probability': 0.0010331713, 'class': 'n03249569 drum'}, {'probability': 0.0007335552, 'class': 'n03804744 nail'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00030440.JPEG;0.9999573230743408;n03729826 matchstick;n03729826;[{'probability': 0.9999573, 'class': 'n03729826 matchstick'}, {'probability': 3.5435216e-05, 'class': 'n02948072 candle'}, {'probability': 6.911163e-06, 'class': 'n03666591 lighter'}, {'probability': 1.8499746e-07, 'class': 'n04456115 torch'}, {'probability': 5.0997492e-08, 'class': 'n07615774 ice_lolly'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00034339.JPEG;0.9929292798042297;n03729826 matchstick;n03729826;[{'probability': 0.9929293, 'class': 'n03729826 matchstick'}, {'probability': 0.0061287335, 'class': 'n03250847 drumstick'}, {'probability': 0.00057291036, 'class': 'n04116512 rubber_eraser'}, {'probability': 9.4018775e-05, 'class': 'n04597913 wooden_spoon'}, {'probability': 9.148243e-05, 'class': 'n07565083 menu'}]
../dataset/imagenet-mini/val/n03733131/ILSVRC2012_val_00021102.JPEG;0.9986047148704529;n03733131 maypole;n03733131;[{'probability': 0.9986047, 'class': 'n03733131 maypole'}, {'probability': 0.0002701792, 'class': 'n03355925 flagpole'}, {'probability': 0.00018483403, 'class': 'n02966193 carousel'}, {'probability': 0.00015094435, 'class': 'n04192698 shield'}, {'probability': 0.0001475918, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n03733131/ILSVRC2012_val_00027461.JPEG;0.9956632256507874;n03733131 maypole;n03733131;[{'probability': 0.9956632, 'class': 'n03733131 maypole'}, {'probability': 0.0014631079, 'class': 'n04371774 swing'}, {'probability': 0.0005242222, 'class': 'n04613696 yurt'}, {'probability': 0.00034562388, 'class': 'n03888257 parachute'}, {'probability': 0.00025707195, 'class': 'n04346328 stupa'}]
../dataset/imagenet-mini/val/n03733131/ILSVRC2012_val_00044411.JPEG;0.9994274377822876;n03733131 maypole;n03733131;[{'probability': 0.99942744, 'class': 'n03733131 maypole'}, {'probability': 0.00031942048, 'class': 'n03976657 pole'}, {'probability': 7.564844e-05, 'class': 'n04346328 stupa'}, {'probability': 6.540112e-05, 'class': 'n04371774 swing'}, {'probability': 5.7217458e-05, 'class': 'n03355925 flagpole'}]
../dataset/imagenet-mini/val/n03733281/ILSVRC2012_val_00031729.JPEG;0.999998927116394;n03733281 maze;n03733281;[{'probability': 0.9999989, 'class': 'n03733281 maze'}, {'probability': 8.3673984e-07, 'class': 'n03065424 coil'}, {'probability': 4.4973362e-08, 'class': 'n03717622 manhole_cover'}, {'probability': 1.689792e-08, 'class': 'n01917289 brain_coral'}, {'probability': 1.3222107e-08, 'class': 'n04355338 sundial'}]
