image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03791053/ILSVRC2012_val_00033956.JPEG;0.8499670624732971;n03785016 moped;n03791053;[{'probability': 0.84996706, 'class': 'n03785016 moped'}, {'probability': 0.0992137, 'class': 'n03791053 motor_scooter'}, {'probability': 0.0063328096, 'class': 'n04482393 tricycle'}, {'probability': 0.0030410604, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.0017313927, 'class': 'n04462240 toyshop'}]
../dataset/imagenet-mini/val/n03791053/ILSVRC2012_val_00036916.JPEG;0.8611812591552734;n03791053 motor_scooter;n03791053;[{'probability': 0.86118126, 'class': 'n03791053 motor_scooter'}, {'probability': 0.046973832, 'class': 'n02860847 bobsled'}, {'probability': 0.020167485, 'class': 'n04252077 snowmobile'}, {'probability': 0.01076302, 'class': 'n02966193 carousel'}, {'probability': 0.00976578, 'class': 'n03617480 kimono'}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00001661.JPEG;0.9999790191650391;n03792782 mountain_bike;n03792782;[{'probability': 0.999979, 'class': 'n03792782 mountain_bike'}, {'probability': 1.9042025e-05, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 9.869724e-07, 'class': 'n04482393 tricycle'}, {'probability': 9.2439626e-07, 'class': 'n03127747 crash_helmet'}, {'probability': 2.0976021e-08, 'class': 'n03785016 moped'}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00018015.JPEG;0.7854181528091431;n04509417 unicycle;n03792782;[{'probability': 0.78541815, 'class': 'n04509417 unicycle'}, {'probability': 0.1435658, 'class': 'n03792782 mountain_bike'}, {'probability': 0.033354256, 'class': 'n04355338 sundial'}, {'probability': 0.03320338, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0044135214, 'class': 'n03208938 disk_brake'}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00041265.JPEG;0.3928219676017761;n03976657 pole;n03792782;[{'probability': 0.39282197, 'class': 'n03976657 pole'}, {'probability': 0.10080679, 'class': 'n04509417 unicycle'}, {'probability': 0.055327266, 'class': 'n04019541 puck'}, {'probability': 0.049283884, 'class': 'n03355925 flagpole'}, {'probability': 0.02082166, 'class': 'n04067472 reel'}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00043207.JPEG;0.9999850988388062;n03792782 mountain_bike;n03792782;[{'probability': 0.9999851, 'class': 'n03792782 mountain_bike'}, {'probability': 1.2656815e-05, 'class': 'n03127747 crash_helmet'}, {'probability': 1.7197096e-06, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 3.1349916e-07, 'class': 'n04509417 unicycle'}, {'probability': 1.3742799e-07, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n03792972/ILSVRC2012_val_00020645.JPEG;0.9990430474281311;n03792972 mountain_tent;n03792972;[{'probability': 0.99904305, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0002884421, 'class': 'n03045698 cloak'}, {'probability': 0.00028730166, 'class': 'n04507155 umbrella'}, {'probability': 0.00013794354, 'class': 'n04147183 schooner'}, {'probability': 3.806374e-05, 'class': 'n04612504 yawl'}]
../dataset/imagenet-mini/val/n03792972/ILSVRC2012_val_00024316.JPEG;0.9993118047714233;n03792972 mountain_tent;n03792972;[{'probability': 0.9993118, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00064727955, 'class': 'n04507155 umbrella'}, {'probability': 8.974835e-06, 'class': 'n09472597 volcano'}, {'probability': 3.845482e-06, 'class': 'n04235860 sleeping_bag'}, {'probability': 2.413771e-06, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n03792972/ILSVRC2012_val_00032531.JPEG;0.9984574317932129;n03792972 mountain_tent;n03792972;[{'probability': 0.99845743, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0014463278, 'class': 'n04507155 umbrella'}, {'probability': 1.2180415e-05, 'class': 'n09193705 alp'}, {'probability': 5.397274e-06, 'class': 'n01498041 stingray'}, {'probability': 4.7641724e-06, 'class': 'n09468604 valley'}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00000803.JPEG;0.3381761908531189;n03793489 mouse;n03793489;[{'probability': 0.3381762, 'class': 'n03793489 mouse'}, {'probability': 0.24464962, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.12417633, 'class': 'n04372370 switch'}, {'probability': 0.09937698, 'class': 'n03291819 envelope'}, {'probability': 0.038513992, 'class': 'n02786058 Band_Aid'}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00007175.JPEG;0.9610133767127991;n03793489 mouse;n03793489;[{'probability': 0.9610134, 'class': 'n03793489 mouse'}, {'probability': 0.018625893, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0052757957, 'class': 'n03832673 notebook'}, {'probability': 0.0035268136, 'class': 'n03179701 desk'}, {'probability': 0.0028883044, 'class': 'n04317175 stethoscope'}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00015472.JPEG;0.5187016725540161;n03180011 desktop_computer;n03793489;[{'probability': 0.5187017, 'class': 'n03180011 desktop_computer'}, {'probability': 0.1824828, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.06148217, 'class': 'n04152593 screen'}, {'probability': 0.049663205, 'class': 'n03832673 notebook'}, {'probability': 0.043659173, 'class': 'n03179701 desk'}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00026095.JPEG;0.8964055776596069;n03291819 envelope;n03793489;[{'probability': 0.8964056, 'class': 'n03291819 envelope'}, {'probability': 0.09204991, 'class': 'n03793489 mouse'}, {'probability': 0.0016284687, 'class': 'n02840245 binder'}, {'probability': 0.0009255112, 'class': 'n03637318 lampshade'}, {'probability': 0.0009218563, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00027734.JPEG;0.883662223815918;n03793489 mouse;n03793489;[{'probability': 0.8836622, 'class': 'n03793489 mouse'}, {'probability': 0.068479925, 'class': 'n04553703 washbasin'}, {'probability': 0.039865743, 'class': 'n04141975 scale'}, {'probability': 0.0020311188, 'class': 'n03633091 ladle'}, {'probability': 0.0008450184, 'class': 'n04476259 tray'}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00045856.JPEG;0.9196611046791077;n03793489 mouse;n03793489;[{'probability': 0.9196611, 'class': 'n03793489 mouse'}, {'probability': 0.03597461, 'class': 'n03602883 joystick'}, {'probability': 0.017095575, 'class': 'n03127747 crash_helmet'}, {'probability': 0.011615819, 'class': 'n03623198 knee_pad'}, {'probability': 0.003455221, 'class': 'n04328186 stopwatch'}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00003270.JPEG;0.5232445001602173;n03794056 mousetrap;n03794056;[{'probability': 0.5232445, 'class': 'n03794056 mousetrap'}, {'probability': 0.11397967, 'class': 'n04026417 purse'}, {'probability': 0.09127447, 'class': 'n03916031 perfume'}, {'probability': 0.086058356, 'class': 'n03666591 lighter'}, {'probability': 0.06358321, 'class': 'n04208210 shovel'}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00022616.JPEG;0.9998974800109863;n03794056 mousetrap;n03794056;[{'probability': 0.9998975, 'class': 'n03794056 mousetrap'}, {'probability': 6.0494687e-05, 'class': 'n04153751 screw'}, {'probability': 7.0751867e-06, 'class': 'n01632777 axolotl'}, {'probability': 6.5956356e-06, 'class': 'n07711569 mashed_potato'}, {'probability': 6.3312305e-06, 'class': 'n07715103 cauliflower'}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00040835.JPEG;0.8225446343421936;n04200800 shoe_shop;n03794056;[{'probability': 0.82254463, 'class': 'n04200800 shoe_shop'}, {'probability': 0.077916145, 'class': 'n03680355 Loafer'}, {'probability': 0.06926979, 'class': 'n04120489 running_shoe'}, {'probability': 0.011469835, 'class': 'n03223299 doormat'}, {'probability': 0.0054000355, 'class': 'n03047690 clog'}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00048611.JPEG;1.0;n03794056 mousetrap;n03794056;[{'probability': 1.0, 'class': 'n03794056 mousetrap'}, {'probability': 1.4198474e-08, 'class': 'n03902125 pay-phone'}, {'probability': 5.633569e-10, 'class': 'n04154565 screwdriver'}, {'probability': 2.9547295e-10, 'class': 'n03804744 nail'}, {'probability': 2.3036663e-10, 'class': 'n03954731 plane'}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00013011.JPEG;0.9360743761062622;n03796401 moving_van;n03796401;[{'probability': 0.9360744, 'class': 'n03796401 moving_van'}, {'probability': 0.0212023, 'class': 'n04467665 trailer_truck'}, {'probability': 0.021098927, 'class': 'n04461696 tow_truck'}, {'probability': 0.007487138, 'class': 'n03769881 minibus'}, {'probability': 0.0034688038, 'class': 'n02701002 ambulance'}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00015917.JPEG;0.970606803894043;n03796401 moving_van;n03796401;[{'probability': 0.9706068, 'class': 'n03796401 moving_van'}, {'probability': 0.01188863, 'class': 'n03721384 marimba'}, {'probability': 0.008278826, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0054487973, 'class': 'n03769881 minibus'}, {'probability': 0.0005468824, 'class': 'n04065272 recreational_vehicle'}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00021088.JPEG;0.4219062328338623;n03977966 police_van;n03796401;[{'probability': 0.42190623, 'class': 'n03977966 police_van'}, {'probability': 0.30271792, 'class': 'n03796401 moving_van'}, {'probability': 0.13636722, 'class': 'n02701002 ambulance'}, {'probability': 0.059654728, 'class': 'n04467665 trailer_truck'}, {'probability': 0.017883334, 'class': 'n03345487 fire_engine'}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00032190.JPEG;0.9921695590019226;n03796401 moving_van;n03796401;[{'probability': 0.99216956, 'class': 'n03796401 moving_van'}, {'probability': 0.007794575, 'class': 'n02701002 ambulance'}, {'probability': 1.783477e-05, 'class': 'n04461696 tow_truck'}, {'probability': 7.2688385e-06, 'class': 'n02977058 cash_machine'}, {'probability': 4.793187e-06, 'class': 'n04467665 trailer_truck'}]
../dataset/imagenet-mini/val/n03803284/ILSVRC2012_val_00002923.JPEG;0.8764018416404724;n01978455 rock_crab;n03803284;[{'probability': 0.87640184, 'class': 'n01978455 rock_crab'}, {'probability': 0.056050006, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.018289104, 'class': 'n01641577 bullfrog'}, {'probability': 0.013055099, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0101782065, 'class': 'n01978287 Dungeness_crab'}]
../dataset/imagenet-mini/val/n03803284/ILSVRC2012_val_00022974.JPEG;0.9999984502792358;n03803284 muzzle;n03803284;[{'probability': 0.99999845, 'class': 'n03803284 muzzle'}, {'probability': 1.5808191e-06, 'class': 'n03483316 hand_blower'}, {'probability': 1.3196276e-08, 'class': 'n02105056 groenendael'}, {'probability': 6.931054e-09, 'class': 'n02088094 Afghan_hound'}, {'probability': 5.9319394e-09, 'class': 'n02895154 breastplate'}]
../dataset/imagenet-mini/val/n03803284/ILSVRC2012_val_00030040.JPEG;0.9180477261543274;n03803284 muzzle;n03803284;[{'probability': 0.9180477, 'class': 'n03803284 muzzle'}, {'probability': 0.07850475, 'class': 'n02115641 dingo'}, {'probability': 0.0013836726, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0009921242, 'class': 'n02110806 basenji'}, {'probability': 0.0002020725, 'class': 'n02087394 Rhodesian_ridgeback'}]
../dataset/imagenet-mini/val/n03803284/ILSVRC2012_val_00049829.JPEG;0.49660587310791016;n02099849 Chesapeake_Bay_retriever;n03803284;[{'probability': 0.49660587, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.19138652, 'class': 'n03803284 muzzle'}, {'probability': 0.15541461, 'class': 'n04162706 seat_belt'}, {'probability': 0.14020965, 'class': 'n02101388 Brittany_spaniel'}, {'probability': 0.0043277075, 'class': 'n02100583 vizsla'}]
../dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00016078.JPEG;0.3594802916049957;n03804744 nail;n03804744;[{'probability': 0.3594803, 'class': 'n03804744 nail'}, {'probability': 0.20204131, 'class': 'n04067472 reel'}, {'probability': 0.10060384, 'class': 'n04153751 screw'}, {'probability': 0.07806394, 'class': 'n04485082 tripod'}, {'probability': 0.07364259, 'class': 'n03481172 hammer'}]
../dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00029920.JPEG;0.9982894062995911;n03804744 nail;n03804744;[{'probability': 0.9982894, 'class': 'n03804744 nail'}, {'probability': 0.00055337977, 'class': 'n04606251 wreck'}, {'probability': 0.00036577458, 'class': 'n04355338 sundial'}, {'probability': 0.00029709877, 'class': 'n03794056 mousetrap'}, {'probability': 0.00011145009, 'class': 'n03481172 hammer'}]
../dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00034946.JPEG;0.9999995231628418;n04153751 screw;n03804744;[{'probability': 0.9999995, 'class': 'n04153751 screw'}, {'probability': 4.698686e-07, 'class': 'n04372370 switch'}, {'probability': 7.790275e-09, 'class': 'n03804744 nail'}, {'probability': 2.490273e-09, 'class': 'n03272010 electric_guitar'}, {'probability': 1.6466325e-09, 'class': 'n03208938 disk_brake'}]
../dataset/imagenet-mini/val/n03804744/ILSVRC2012_val_00043967.JPEG;0.7572464942932129;n06794110 street_sign;n03804744;[{'probability': 0.7572465, 'class': 'n06794110 street_sign'}, {'probability': 0.05339448, 'class': 'n03196217 digital_clock'}, {'probability': 0.021371026, 'class': 'n03584254 iPod'}, {'probability': 0.018507319, 'class': 'n04074963 remote_control'}, {'probability': 0.007268817, 'class': 'n02879718 bow'}]
../dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00010868.JPEG;0.9867743253707886;n04209133 shower_cap;n03814639;[{'probability': 0.9867743, 'class': 'n04209133 shower_cap'}, {'probability': 0.0051922193, 'class': 'n02869837 bonnet'}, {'probability': 0.0019789804, 'class': 'n03814639 neck_brace'}, {'probability': 0.0013825854, 'class': 'n04350905 suit'}, {'probability': 0.0006589744, 'class': 'n02667093 abaya'}]
../dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00015284.JPEG;0.8270766139030457;n02834397 bib;n03814639;[{'probability': 0.8270766, 'class': 'n02834397 bib'}, {'probability': 0.09494167, 'class': 'n03814639 neck_brace'}, {'probability': 0.008430675, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.0068481904, 'class': 'n04023962 punching_bag'}, {'probability': 0.006418064, 'class': 'n04370456 sweatshirt'}]
../dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00033894.JPEG;0.2797139585018158;n04404412 television;n03814639;[{'probability': 0.27971396, 'class': 'n04404412 television'}, {'probability': 0.15567149, 'class': 'n06596364 comic_book'}, {'probability': 0.08047047, 'class': 'n07248320 book_jacket'}, {'probability': 0.07352489, 'class': 'n03272010 electric_guitar'}, {'probability': 0.06023492, 'class': 'n03759954 microphone'}]
../dataset/imagenet-mini/val/n03814639/ILSVRC2012_val_00044290.JPEG;0.9999974966049194;n03814639 neck_brace;n03814639;[{'probability': 0.9999975, 'class': 'n03814639 neck_brace'}, {'probability': 2.5426448e-06, 'class': 'n03724870 mask'}, {'probability': 3.399796e-09, 'class': 'n04229816 ski_mask'}, {'probability': 2.1005344e-09, 'class': 'n02667093 abaya'}, {'probability': 1.1587075e-09, 'class': 'n04532106 vestment'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00001209.JPEG;0.9994500279426575;n03825788 nipple;n03825788;[{'probability': 0.99945, 'class': 'n03825788 nipple'}, {'probability': 0.00024846397, 'class': 'n03188531 diaper'}, {'probability': 0.00018162071, 'class': 'n02791270 barbershop'}, {'probability': 1.823431e-05, 'class': 'n03887697 paper_towel'}, {'probability': 1.742205e-05, 'class': 'n03868863 oxygen_mask'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00016943.JPEG;0.13207806646823883;n04462240 toyshop;n03825788;[{'probability': 0.13207807, 'class': 'n04462240 toyshop'}, {'probability': 0.11326536, 'class': 'n06359193 web_site'}, {'probability': 0.053595528, 'class': 'n03825788 nipple'}, {'probability': 0.032832086, 'class': 'n03908618 pencil_box'}, {'probability': 0.027367106, 'class': 'n04152593 screen'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00027936.JPEG;0.9971966743469238;n03825788 nipple;n03825788;[{'probability': 0.9971967, 'class': 'n03825788 nipple'}, {'probability': 0.00053986604, 'class': 'n03916031 perfume'}, {'probability': 0.0005303984, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.0002918289, 'class': 'n03983396 pop_bottle'}, {'probability': 0.00022032602, 'class': 'n03690938 lotion'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00031996.JPEG;0.8720785975456238;n03825788 nipple;n03825788;[{'probability': 0.8720786, 'class': 'n03825788 nipple'}, {'probability': 0.12791961, 'class': 'n03970156 plunger'}, {'probability': 1.5038304e-06, 'class': 'n03017168 chime'}, {'probability': 1.5025452e-07, 'class': 'n02825657 bell_cote'}, {'probability': 2.8728172e-08, 'class': 'n04423845 thimble'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00038428.JPEG;0.5522371530532837;n03868863 oxygen_mask;n03825788;[{'probability': 0.55223715, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.42044172, 'class': 'n03825788 nipple'}, {'probability': 0.020378686, 'class': 'n04560804 water_jug'}, {'probability': 0.00216577, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0014203398, 'class': 'n02823750 beer_glass'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00040709.JPEG;0.9999994039535522;n03825788 nipple;n03825788;[{'probability': 0.9999994, 'class': 'n03825788 nipple'}, {'probability': 2.1032508e-07, 'class': 'n03814639 neck_brace'}, {'probability': 1.5939021e-07, 'class': 'n02834397 bib'}, {'probability': 6.0479074e-08, 'class': 'n02804414 bassinet'}, {'probability': 5.9069063e-08, 'class': 'n03125729 cradle'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00040847.JPEG;0.9919392466545105;n03825788 nipple;n03825788;[{'probability': 0.99193925, 'class': 'n03825788 nipple'}, {'probability': 0.0016389091, 'class': 'n02098413 Lhasa'}, {'probability': 0.0010929718, 'class': 'n02490219 marmoset'}, {'probability': 0.00068627467, 'class': 'n02342885 hamster'}, {'probability': 0.0004370651, 'class': 'n03690938 lotion'}]
../dataset/imagenet-mini/val/n03825788/ILSVRC2012_val_00042674.JPEG;0.9960414171218872;n03825788 nipple;n03825788;[{'probability': 0.9960414, 'class': 'n03825788 nipple'}, {'probability': 0.0020020204, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0012449098, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.00010261352, 'class': 'n02877765 bottlecap'}, {'probability': 7.170297e-05, 'class': 'n03916031 perfume'}]
