image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00029029.JPEG;0.8300756216049194;n01775062 wolf_spider;n01774384;[{'probability': 0.8300756, 'class': 'n01775062 wolf_spider'}, {'probability': 0.05122978, 'class': 'n01773549 barn_spider'}, {'probability': 0.029900866, 'class': 'n01770081 harvestman'}, {'probability': 0.023771724, 'class': 'n01774384 black_widow'}, {'probability': 0.006961703, 'class': 'n01773797 garden_spider'}]
../dataset/imagenet-mini/val/n01774384/ILSVRC2012_val_00048068.JPEG;0.4296903610229492;n01773797 garden_spider;n01774384;[{'probability': 0.42969036, 'class': 'n01773797 garden_spider'}, {'probability': 0.42214605, 'class': 'n01773549 barn_spider'}, {'probability': 0.03826632, 'class': 'n04275548 spider_web'}, {'probability': 0.008080105, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0008794256, 'class': 'n03888257 parachute'}]
../dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00035080.JPEG;0.9953308701515198;n01774750 tarantula;n01774750;[{'probability': 0.99533087, 'class': 'n01774750 tarantula'}, {'probability': 0.00016826179, 'class': 'n01775062 wolf_spider'}, {'probability': 5.1278985e-05, 'class': 'n01773549 barn_spider'}, {'probability': 2.3498891e-05, 'class': 'n01774384 black_widow'}, {'probability': 2.0989874e-05, 'class': 'n02704792 amphibian'}]
../dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00037576.JPEG;0.9951604008674622;n01774750 tarantula;n01774750;[{'probability': 0.9951604, 'class': 'n01774750 tarantula'}, {'probability': 0.0022699132, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00012402475, 'class': 'n01773549 barn_spider'}, {'probability': 3.6454167e-05, 'class': 'n01774384 black_widow'}, {'probability': 2.084279e-05, 'class': 'n01773797 garden_spider'}]
../dataset/imagenet-mini/val/n01774750/ILSVRC2012_val_00041311.JPEG;0.9856063723564148;n01774750 tarantula;n01774750;[{'probability': 0.9856064, 'class': 'n01774750 tarantula'}, {'probability': 0.0043732994, 'class': 'n01773549 barn_spider'}, {'probability': 0.0008080815, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0001121266, 'class': 'n01773797 garden_spider'}, {'probability': 5.8522575e-05, 'class': 'n07745940 strawberry'}]
../dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00015835.JPEG;0.6824657917022705;n01775062 wolf_spider;n01775062;[{'probability': 0.6824658, 'class': 'n01775062 wolf_spider'}, {'probability': 0.23217382, 'class': 'n01773549 barn_spider'}, {'probability': 0.019109894, 'class': 'n01773797 garden_spider'}, {'probability': 0.0066316947, 'class': 'n04275548 spider_web'}, {'probability': 0.0014928721, 'class': 'n01770081 harvestman'}]
../dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00026848.JPEG;0.9272534847259521;n01775062 wolf_spider;n01775062;[{'probability': 0.9272535, 'class': 'n01775062 wolf_spider'}, {'probability': 0.021375341, 'class': 'n01774750 tarantula'}, {'probability': 0.009919405, 'class': 'n01773549 barn_spider'}, {'probability': 0.004860075, 'class': 'n01773797 garden_spider'}, {'probability': 0.00071509404, 'class': 'n01774384 black_widow'}]
../dataset/imagenet-mini/val/n01775062/ILSVRC2012_val_00048649.JPEG;0.48397767543792725;n01773549 barn_spider;n01775062;[{'probability': 0.48397768, 'class': 'n01773549 barn_spider'}, {'probability': 0.17226681, 'class': 'n01773797 garden_spider'}, {'probability': 0.0756001, 'class': 'n01775062 wolf_spider'}, {'probability': 0.049768083, 'class': 'n03920288 Petri_dish'}, {'probability': 0.03063888, 'class': 'n04275548 spider_web'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00000679.JPEG;0.7998632192611694;n01776313 tick;n01776313;[{'probability': 0.7998632, 'class': 'n01776313 tick'}, {'probability': 0.046632476, 'class': 'n01773549 barn_spider'}, {'probability': 0.004538462, 'class': 'n01773797 garden_spider'}, {'probability': 0.002336631, 'class': 'n01770081 harvestman'}, {'probability': 0.0016523307, 'class': 'n01774384 black_widow'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00001766.JPEG;0.9175436496734619;n01776313 tick;n01776313;[{'probability': 0.91754365, 'class': 'n01776313 tick'}, {'probability': 0.005407334, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0012584315, 'class': 'n02417914 ibex'}, {'probability': 0.0009902281, 'class': 'n01773797 garden_spider'}, {'probability': 0.0006462461, 'class': 'n02206856 bee'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00005788.JPEG;0.5792158246040344;n01776313 tick;n01776313;[{'probability': 0.5792158, 'class': 'n01776313 tick'}, {'probability': 0.01265535, 'class': 'n04456115 torch'}, {'probability': 0.0125020705, 'class': 'n02939185 caldron'}, {'probability': 0.011988909, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.010870036, 'class': 'n04330267 stove'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00007065.JPEG;0.8905639052391052;n01776313 tick;n01776313;[{'probability': 0.8905639, 'class': 'n01776313 tick'}, {'probability': 0.01770374, 'class': 'n01773549 barn_spider'}, {'probability': 0.0038775154, 'class': 'n01990800 isopod'}, {'probability': 0.002441113, 'class': 'n01770081 harvestman'}, {'probability': 0.001892578, 'class': 'n01980166 fiddler_crab'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00014587.JPEG;0.9206539988517761;n01776313 tick;n01776313;[{'probability': 0.920654, 'class': 'n01776313 tick'}, {'probability': 0.009523499, 'class': 'n01773797 garden_spider'}, {'probability': 0.008919927, 'class': 'n01986214 hermit_crab'}, {'probability': 0.005654259, 'class': 'n01773549 barn_spider'}, {'probability': 0.0023570762, 'class': 'n01980166 fiddler_crab'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00016227.JPEG;0.9526442289352417;n01770081 harvestman;n01776313;[{'probability': 0.9526442, 'class': 'n01770081 harvestman'}, {'probability': 0.0025103523, 'class': 'n01773549 barn_spider'}, {'probability': 0.0008298249, 'class': 'n02802426 basketball'}, {'probability': 0.0008150585, 'class': 'n01774384 black_widow'}, {'probability': 0.00057504774, 'class': 'n01990800 isopod'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00023564.JPEG;0.8093680739402771;n01776313 tick;n01776313;[{'probability': 0.8093681, 'class': 'n01776313 tick'}, {'probability': 0.009263155, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0072931014, 'class': 'n12620546 hip'}, {'probability': 0.0030644317, 'class': 'n01990800 isopod'}, {'probability': 0.002723408, 'class': 'n02165456 ladybug'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00032783.JPEG;0.9240264892578125;n01776313 tick;n01776313;[{'probability': 0.9240265, 'class': 'n01776313 tick'}, {'probability': 0.008106048, 'class': 'n01770081 harvestman'}, {'probability': 0.0042405105, 'class': 'n01773549 barn_spider'}, {'probability': 0.00404344, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007698579, 'class': 'n02169497 leaf_beetle'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00035573.JPEG;0.21643847227096558;n03291819 envelope;n01776313;[{'probability': 0.21643847, 'class': 'n03291819 envelope'}, {'probability': 0.09531229, 'class': 'n03871628 packet'}, {'probability': 0.06974892, 'class': 'n02786058 Band_Aid'}, {'probability': 0.047619414, 'class': 'n04357314 sunscreen'}, {'probability': 0.04085616, 'class': 'n06359193 web_site'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00042899.JPEG;0.926234245300293;n01776313 tick;n01776313;[{'probability': 0.92623425, 'class': 'n01776313 tick'}, {'probability': 0.0021746296, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.002037688, 'class': 'n02233338 cockroach'}, {'probability': 0.00079967314, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0006860058, 'class': 'n02259212 leafhopper'}]
../dataset/imagenet-mini/val/n01776313/ILSVRC2012_val_00046868.JPEG;0.9151347875595093;n01776313 tick;n01776313;[{'probability': 0.9151348, 'class': 'n01776313 tick'}, {'probability': 0.0012011147, 'class': 'n02417914 ibex'}, {'probability': 0.0010900334, 'class': 'n01773549 barn_spider'}, {'probability': 0.0009597414, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00088173896, 'class': 'n01770081 harvestman'}]
../dataset/imagenet-mini/val/n01795545/ILSVRC2012_val_00007126.JPEG;0.951318085193634;n01795545 black_grouse;n01795545;[{'probability': 0.9513181, 'class': 'n01795545 black_grouse'}, {'probability': 0.001600395, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0014952387, 'class': 'n02037110 oystercatcher'}, {'probability': 0.001246601, 'class': 'n01774384 black_widow'}, {'probability': 0.00092144206, 'class': 'n01829413 hornbill'}]
../dataset/imagenet-mini/val/n01795545/ILSVRC2012_val_00007323.JPEG;0.833452045917511;n01795545 black_grouse;n01795545;[{'probability': 0.83345205, 'class': 'n01795545 black_grouse'}, {'probability': 0.006874465, 'class': 'n01514859 hen'}, {'probability': 0.0066575063, 'class': 'n01514668 cock'}, {'probability': 0.0060140397, 'class': 'n01829413 hornbill'}, {'probability': 0.0021538078, 'class': 'n01582220 magpie'}]
../dataset/imagenet-mini/val/n01795545/ILSVRC2012_val_00047404.JPEG;0.8558521866798401;n01795545 black_grouse;n01795545;[{'probability': 0.8558522, 'class': 'n01795545 black_grouse'}, {'probability': 0.010797977, 'class': 'n01860187 black_swan'}, {'probability': 0.0072110817, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0037286112, 'class': 'n01514668 cock'}, {'probability': 0.002064162, 'class': 'n04252077 snowmobile'}]
../dataset/imagenet-mini/val/n01796340/ILSVRC2012_val_00006847.JPEG;0.9852957725524902;n01796340 ptarmigan;n01796340;[{'probability': 0.9852958, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0007576035, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00072922354, 'class': 'n01807496 partridge'}, {'probability': 0.0007019167, 'class': 'n01806143 peacock'}, {'probability': 0.0006570627, 'class': 'n01798484 prairie_chicken'}]
../dataset/imagenet-mini/val/n01796340/ILSVRC2012_val_00031432.JPEG;0.9563387036323547;n01796340 ptarmigan;n01796340;[{'probability': 0.9563387, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0007694711, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.00072132587, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00060456985, 'class': 'n01773797 garden_spider'}, {'probability': 0.0005702295, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n01796340/ILSVRC2012_val_00045392.JPEG;0.8907051682472229;n01796340 ptarmigan;n01796340;[{'probability': 0.89070517, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0022740483, 'class': 'n01807496 partridge'}, {'probability': 0.0014966183, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0014390915, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0009894675, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n01796340/ILSVRC2012_val_00046574.JPEG;0.53545081615448;n01796340 ptarmigan;n01796340;[{'probability': 0.5354508, 'class': 'n01796340 ptarmigan'}, {'probability': 0.08631582, 'class': 'n02091134 whippet'}, {'probability': 0.022892235, 'class': 'n01806567 quail'}, {'probability': 0.016601838, 'class': 'n01795545 black_grouse'}, {'probability': 0.012840754, 'class': 'n02018795 bustard'}]
../dataset/imagenet-mini/val/n01797886/ILSVRC2012_val_00019885.JPEG;0.827946662902832;n01797886 ruffed_grouse;n01797886;[{'probability': 0.82794666, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.05304349, 'class': 'n01807496 partridge'}, {'probability': 0.0131776985, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.010049819, 'class': 'n01685808 whiptail'}, {'probability': 0.0046793665, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n01797886/ILSVRC2012_val_00021417.JPEG;0.8828713893890381;n01797886 ruffed_grouse;n01797886;[{'probability': 0.8828714, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.028725918, 'class': 'n01807496 partridge'}, {'probability': 0.017865362, 'class': 'n01796340 ptarmigan'}, {'probability': 0.010359596, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0060248724, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n01798484/ILSVRC2012_val_00002395.JPEG;0.9651007056236267;n01798484 prairie_chicken;n01798484;[{'probability': 0.9651007, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00038994875, 'class': 'n01807496 partridge'}, {'probability': 0.00036211903, 'class': 'n01795545 black_grouse'}, {'probability': 0.00034859288, 'class': 'n02391049 zebra'}, {'probability': 0.00022056806, 'class': 'n01797886 ruffed_grouse'}]
../dataset/imagenet-mini/val/n01798484/ILSVRC2012_val_00020239.JPEG;0.9087618589401245;n01798484 prairie_chicken;n01798484;[{'probability': 0.90876186, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.006151324, 'class': 'n02130308 cheetah'}, {'probability': 0.004219633, 'class': 'n01807496 partridge'}, {'probability': 0.0029807454, 'class': 'n01795545 black_grouse'}, {'probability': 0.0012130744, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01798484/ILSVRC2012_val_00049203.JPEG;0.44436246156692505;n02018795 bustard;n01798484;[{'probability': 0.44436246, 'class': 'n02018795 bustard'}, {'probability': 0.1248221, 'class': 'n01795545 black_grouse'}, {'probability': 0.05014027, 'class': 'n01855672 goose'}, {'probability': 0.041053113, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.022368848, 'class': 'n02002556 white_stork'}]
../dataset/imagenet-mini/val/n01806143/ILSVRC2012_val_00022422.JPEG;0.9534935355186462;n01806143 peacock;n01806143;[{'probability': 0.95349354, 'class': 'n01806143 peacock'}, {'probability': 0.0007174583, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.0004870235, 'class': 'n01847000 drake'}, {'probability': 0.0004695529, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.00035602902, 'class': 'n04325704 stole'}]
../dataset/imagenet-mini/val/n01806143/ILSVRC2012_val_00030028.JPEG;0.9633734226226807;n01806143 peacock;n01806143;[{'probability': 0.9633734, 'class': 'n01806143 peacock'}, {'probability': 0.00038599296, 'class': 'n03388043 fountain'}, {'probability': 0.0003574372, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.00029111726, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0002686057, 'class': 'n01847000 drake'}]
../dataset/imagenet-mini/val/n01806143/ILSVRC2012_val_00038324.JPEG;0.13150908052921295;n04033901 quill;n01806143;[{'probability': 0.13150908, 'class': 'n04033901 quill'}, {'probability': 0.12638056, 'class': 'n01806143 peacock'}, {'probability': 0.11559116, 'class': 'n04275548 spider_web'}, {'probability': 0.05978874, 'class': 'n01910747 jellyfish'}, {'probability': 0.02988763, 'class': 'n04418357 theater_curtain'}]
../dataset/imagenet-mini/val/n01806567/ILSVRC2012_val_00013364.JPEG;0.26024800539016724;n01797886 ruffed_grouse;n01806567;[{'probability': 0.260248, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.101791024, 'class': 'n01514859 hen'}, {'probability': 0.08914353, 'class': 'n01807496 partridge'}, {'probability': 0.02636063, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.01591955, 'class': 'n02138441 meerkat'}]
../dataset/imagenet-mini/val/n01806567/ILSVRC2012_val_00033162.JPEG;0.9833767414093018;n01806567 quail;n01806567;[{'probability': 0.98337674, 'class': 'n01806567 quail'}, {'probability': 0.00017620205, 'class': 'n04125021 safe'}, {'probability': 0.00017475033, 'class': 'n01807496 partridge'}, {'probability': 0.00014653498, 'class': 'n02930766 cab'}, {'probability': 0.000114901515, 'class': 'n03658185 letter_opener'}]
../dataset/imagenet-mini/val/n01806567/ILSVRC2012_val_00046089.JPEG;0.9895943403244019;n01806567 quail;n01806567;[{'probability': 0.98959434, 'class': 'n01806567 quail'}, {'probability': 0.00013293682, 'class': 'n04604644 worm_fence'}, {'probability': 0.000121632125, 'class': 'n02930766 cab'}, {'probability': 0.00010748297, 'class': 'n04125021 safe'}, {'probability': 0.00010431087, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n01807496/ILSVRC2012_val_00035476.JPEG;0.5044711232185364;n01807496 partridge;n01807496;[{'probability': 0.5044711, 'class': 'n01807496 partridge'}, {'probability': 0.45587385, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0019334231, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.001162257, 'class': 'n02799071 baseball'}, {'probability': 0.00042804942, 'class': 'n04604644 worm_fence'}]
../dataset/imagenet-mini/val/n01807496/ILSVRC2012_val_00036675.JPEG;0.6040121912956238;n01807496 partridge;n01807496;[{'probability': 0.6040122, 'class': 'n01807496 partridge'}, {'probability': 0.30909884, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0025498548, 'class': 'n01806567 quail'}, {'probability': 0.0006508547, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00064397365, 'class': 'n01824575 coucal'}]
../dataset/imagenet-mini/val/n01807496/ILSVRC2012_val_00039412.JPEG;0.5280457139015198;n01807496 partridge;n01807496;[{'probability': 0.5280457, 'class': 'n01807496 partridge'}, {'probability': 0.21607907, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.10737244, 'class': 'n01796340 ptarmigan'}, {'probability': 0.041093074, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.01052921, 'class': 'n01806567 quail'}]
../dataset/imagenet-mini/val/n01817953/ILSVRC2012_val_00002791.JPEG;0.9609267711639404;n01817953 African_grey;n01817953;[{'probability': 0.9609268, 'class': 'n01817953 African_grey'}, {'probability': 0.0014587861, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.00064453634, 'class': 'n01818515 macaw'}, {'probability': 0.00061016786, 'class': 'n04141327 scabbard'}, {'probability': 0.00039380445, 'class': 'n04423845 thimble'}]
