image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00032424.JPEG;0.9987332224845886;n03710193 mailbox;n03710193;[{'probability': 0.9987332, 'class': 'n03710193 mailbox'}, {'probability': 0.0007789146, 'class': 'n02747177 ashcan'}, {'probability': 0.0002057641, 'class': 'n03891332 parking_meter'}, {'probability': 0.00019677693, 'class': 'n03902125 pay-phone'}, {'probability': 3.6201567e-05, 'class': 'n03425413 gas_pump'}]
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00043368.JPEG;0.9976747632026672;n03710193 mailbox;n03710193;[{'probability': 0.99767476, 'class': 'n03710193 mailbox'}, {'probability': 0.00229145, 'class': 'n02747177 ashcan'}, {'probability': 1.131938e-05, 'class': 'n03902125 pay-phone'}, {'probability': 4.4660555e-06, 'class': 'n03891332 parking_meter'}, {'probability': 4.361164e-06, 'class': 'n03425413 gas_pump'}]
../dataset/imagenet-mini/val/n03710193/ILSVRC2012_val_00048410.JPEG;0.5923326015472412;n02910353 buckle;n03710193;[{'probability': 0.5923326, 'class': 'n02910353 buckle'}, {'probability': 0.18184754, 'class': 'n03666591 lighter'}, {'probability': 0.022941943, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.022487586, 'class': 'n04179913 sewing_machine'}, {'probability': 0.019256053, 'class': 'n03874599 padlock'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00023079.JPEG;0.6432600021362305;n03710637 maillot;n03710637;[{'probability': 0.64326, 'class': 'n03710637 maillot'}, {'probability': 0.31266296, 'class': 'n03710721 maillot'}, {'probability': 0.014523098, 'class': 'n02777292 balance_beam'}, {'probability': 0.01331265, 'class': 'n03450230 gown'}, {'probability': 0.008824587, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00026276.JPEG;0.3778924345970154;n03710721 maillot;n03710637;[{'probability': 0.37789243, 'class': 'n03710721 maillot'}, {'probability': 0.3455742, 'class': 'n03710637 maillot'}, {'probability': 0.0969951, 'class': 'n02837789 bikini'}, {'probability': 0.07491956, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.02369399, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00028561.JPEG;0.4756850004196167;n03710721 maillot;n03710637;[{'probability': 0.475685, 'class': 'n03710721 maillot'}, {'probability': 0.21929003, 'class': 'n03710637 maillot'}, {'probability': 0.07581128, 'class': 'n09421951 sandbar'}, {'probability': 0.071927294, 'class': 'n02837789 bikini'}, {'probability': 0.06842385, 'class': 'n04371430 swimming_trunks'}]
../dataset/imagenet-mini/val/n03710637/ILSVRC2012_val_00035282.JPEG;0.6798284649848938;n03710721 maillot;n03710637;[{'probability': 0.67982846, 'class': 'n03710721 maillot'}, {'probability': 0.291585, 'class': 'n03710637 maillot'}, {'probability': 0.012686993, 'class': 'n02837789 bikini'}, {'probability': 0.002579533, 'class': 'n02892767 brassiere'}, {'probability': 0.0021424722, 'class': 'n03770439 miniskirt'}]
../dataset/imagenet-mini/val/n03717622/ILSVRC2012_val_00030388.JPEG;0.8888254165649414;n03717622 manhole_cover;n03717622;[{'probability': 0.8888254, 'class': 'n03717622 manhole_cover'}, {'probability': 0.045374274, 'class': 'n03223299 doormat'}, {'probability': 0.03394803, 'class': 'n02892201 brass'}, {'probability': 0.0044084555, 'class': 'n03733281 maze'}, {'probability': 0.0019671838, 'class': 'n03877845 palace'}]
../dataset/imagenet-mini/val/n03717622/ILSVRC2012_val_00045556.JPEG;0.9003251791000366;n03717622 manhole_cover;n03717622;[{'probability': 0.9003252, 'class': 'n03717622 manhole_cover'}, {'probability': 0.051929545, 'class': 'n03733281 maze'}, {'probability': 0.026109973, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.013750096, 'class': 'n03065424 coil'}, {'probability': 0.0026199906, 'class': 'n01944390 snail'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00001105.JPEG;0.9701992869377136;n03720891 maraca;n03720891;[{'probability': 0.9701993, 'class': 'n03720891 maraca'}, {'probability': 0.018332006, 'class': 'n04277352 spindle'}, {'probability': 0.0034382658, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0031598937, 'class': 'n03814906 necklace'}, {'probability': 0.0021511584, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00001675.JPEG;0.9964081645011902;n03720891 maraca;n03720891;[{'probability': 0.99640816, 'class': 'n03720891 maraca'}, {'probability': 0.00083979423, 'class': 'n03476684 hair_slide'}, {'probability': 0.00027652463, 'class': 'n03255030 dumbbell'}, {'probability': 0.00019982485, 'class': 'n03710721 maillot'}, {'probability': 0.00017730349, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00013615.JPEG;0.14699023962020874;n03255030 dumbbell;n03720891;[{'probability': 0.14699024, 'class': 'n03255030 dumbbell'}, {'probability': 0.12454846, 'class': 'n04153751 screw'}, {'probability': 0.124280296, 'class': 'n04277352 spindle'}, {'probability': 0.11339876, 'class': 'n02790996 barbell'}, {'probability': 0.07426745, 'class': 'n03804744 nail'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00018810.JPEG;0.990147054195404;n03720891 maraca;n03720891;[{'probability': 0.99014705, 'class': 'n03720891 maraca'}, {'probability': 0.0042817243, 'class': 'n04277352 spindle'}, {'probability': 0.0015166623, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0009928886, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0006141613, 'class': 'n03249569 drum'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00020940.JPEG;0.7661499381065369;n03476684 hair_slide;n03720891;[{'probability': 0.76614994, 'class': 'n03476684 hair_slide'}, {'probability': 0.13159333, 'class': 'n03720891 maraca'}, {'probability': 0.019513564, 'class': 'n03814906 necklace'}, {'probability': 0.01436738, 'class': 'n04127249 safety_pin'}, {'probability': 0.014329681, 'class': 'n02666196 abacus'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00036607.JPEG;0.3906170725822449;n03255030 dumbbell;n03720891;[{'probability': 0.39061707, 'class': 'n03255030 dumbbell'}, {'probability': 0.2667631, 'class': 'n03720891 maraca'}, {'probability': 0.2221017, 'class': 'n02666196 abacus'}, {'probability': 0.06011745, 'class': 'n02790996 barbell'}, {'probability': 0.028007623, 'class': 'n02782093 balloon'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00040340.JPEG;0.6394089460372925;n03720891 maraca;n03720891;[{'probability': 0.63940895, 'class': 'n03720891 maraca'}, {'probability': 0.2813991, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.05320154, 'class': 'n03250847 drumstick'}, {'probability': 0.006335194, 'class': 'n04277352 spindle'}, {'probability': 0.0027600504, 'class': 'n03970156 plunger'}]
../dataset/imagenet-mini/val/n03720891/ILSVRC2012_val_00049204.JPEG;0.6572127938270569;n03720891 maraca;n03720891;[{'probability': 0.6572128, 'class': 'n03720891 maraca'}, {'probability': 0.13100505, 'class': 'n12267677 acorn'}, {'probability': 0.09720523, 'class': 'n01944390 snail'}, {'probability': 0.05645478, 'class': 'n04277352 spindle'}, {'probability': 0.010452111, 'class': 'n02033041 dowitcher'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00001796.JPEG;0.999539852142334;n03721384 marimba;n03721384;[{'probability': 0.99953985, 'class': 'n03721384 marimba'}, {'probability': 0.0004112822, 'class': 'n03729826 matchstick'}, {'probability': 1.8969948e-05, 'class': 'n04515003 upright'}, {'probability': 1.3487057e-05, 'class': 'n03452741 grand_piano'}, {'probability': 5.7392085e-06, 'class': 'n03884397 panpipe'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00016595.JPEG;0.9747705459594727;n03721384 marimba;n03721384;[{'probability': 0.97477055, 'class': 'n03721384 marimba'}, {'probability': 0.010000167, 'class': 'n03891251 park_bench'}, {'probability': 0.006972359, 'class': 'n04515003 upright'}, {'probability': 0.0020313142, 'class': 'n03697007 lumbermill'}, {'probability': 0.0012352862, 'class': 'n03899768 patio'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00029458.JPEG;0.9804746508598328;n03721384 marimba;n03721384;[{'probability': 0.98047465, 'class': 'n03721384 marimba'}, {'probability': 0.007230504, 'class': 'n04259630 sombrero'}, {'probability': 0.0049056257, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0023479115, 'class': 'n03249569 drum'}, {'probability': 0.0005552875, 'class': 'n03041632 cleaver'}]
../dataset/imagenet-mini/val/n03721384/ILSVRC2012_val_00033203.JPEG;0.4537787139415741;n03721384 marimba;n03721384;[{'probability': 0.4537787, 'class': 'n03721384 marimba'}, {'probability': 0.08159129, 'class': 'n04536866 violin'}, {'probability': 0.07852397, 'class': 'n03759954 microphone'}, {'probability': 0.048225343, 'class': 'n03249569 drum'}, {'probability': 0.022461876, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n03724870/ILSVRC2012_val_00021552.JPEG;0.6885660886764526;n04458633 totem_pole;n03724870;[{'probability': 0.6885661, 'class': 'n04458633 totem_pole'}, {'probability': 0.2600276, 'class': 'n03724870 mask'}, {'probability': 0.0071726386, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.005038058, 'class': 'n03976657 pole'}, {'probability': 0.0043272716, 'class': 'n03891332 parking_meter'}]
../dataset/imagenet-mini/val/n03724870/ILSVRC2012_val_00021800.JPEG;0.830555260181427;n03724870 mask;n03724870;[{'probability': 0.83055526, 'class': 'n03724870 mask'}, {'probability': 0.07321272, 'class': 'n03325584 feather_boa'}, {'probability': 0.018986413, 'class': 'n04584207 wig'}, {'probability': 0.009391205, 'class': 'n04357314 sunscreen'}, {'probability': 0.0059330026, 'class': 'n04356056 sunglasses'}]
../dataset/imagenet-mini/val/n03724870/ILSVRC2012_val_00031381.JPEG;0.9992560744285583;n03724870 mask;n03724870;[{'probability': 0.9992561, 'class': 'n03724870 mask'}, {'probability': 0.00032628016, 'class': 'n03814906 necklace'}, {'probability': 0.00015984611, 'class': 'n04229816 ski_mask'}, {'probability': 0.00015072423, 'class': 'n03047690 clog'}, {'probability': 4.4482924e-05, 'class': 'n02865351 bolo_tie'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00009874.JPEG;0.6315440535545349;n03666591 lighter;n03729826;[{'probability': 0.63154405, 'class': 'n03666591 lighter'}, {'probability': 0.112577006, 'class': 'n03729826 matchstick'}, {'probability': 0.06609842, 'class': 'n03196217 digital_clock'}, {'probability': 0.04778608, 'class': 'n03794056 mousetrap'}, {'probability': 0.033598274, 'class': 'n03908714 pencil_sharpener'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00018918.JPEG;0.4987953305244446;n03729826 matchstick;n03729826;[{'probability': 0.49879533, 'class': 'n03729826 matchstick'}, {'probability': 0.1561808, 'class': 'n03017168 chime'}, {'probability': 0.11474929, 'class': 'n04270147 spatula'}, {'probability': 0.031144785, 'class': 'n03804744 nail'}, {'probability': 0.02753904, 'class': 'n03250847 drumstick'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00030440.JPEG;0.9939892292022705;n03729826 matchstick;n03729826;[{'probability': 0.9939892, 'class': 'n03729826 matchstick'}, {'probability': 0.004298741, 'class': 'n02948072 candle'}, {'probability': 0.0006944422, 'class': 'n03250847 drumstick'}, {'probability': 0.00050382933, 'class': 'n03666591 lighter'}, {'probability': 0.00015870953, 'class': 'n04456115 torch'}]
../dataset/imagenet-mini/val/n03729826/ILSVRC2012_val_00034339.JPEG;0.30974555015563965;n03871628 packet;n03729826;[{'probability': 0.30974555, 'class': 'n03871628 packet'}, {'probability': 0.25619516, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.10668229, 'class': 'n03729826 matchstick'}, {'probability': 0.07377463, 'class': 'n03250847 drumstick'}, {'probability': 0.03982721, 'class': 'n03876231 paintbrush'}]
../dataset/imagenet-mini/val/n03733131/ILSVRC2012_val_00021102.JPEG;0.9717842936515808;n03733131 maypole;n03733131;[{'probability': 0.9717843, 'class': 'n03733131 maypole'}, {'probability': 0.011372366, 'class': 'n04192698 shield'}, {'probability': 0.0021915825, 'class': 'n03000247 chain_mail'}, {'probability': 0.0021008153, 'class': 'n02879718 bow'}, {'probability': 0.001525632, 'class': 'n04428191 thresher'}]
../dataset/imagenet-mini/val/n03733131/ILSVRC2012_val_00027461.JPEG;0.7360804080963135;n03733131 maypole;n03733131;[{'probability': 0.7360804, 'class': 'n03733131 maypole'}, {'probability': 0.05299137, 'class': 'n04604644 worm_fence'}, {'probability': 0.03945696, 'class': 'n04613696 yurt'}, {'probability': 0.0153638385, 'class': 'n09193705 alp'}, {'probability': 0.014874557, 'class': 'n04371774 swing'}]
../dataset/imagenet-mini/val/n03733131/ILSVRC2012_val_00044411.JPEG;0.9985114932060242;n03733131 maypole;n03733131;[{'probability': 0.9985115, 'class': 'n03733131 maypole'}, {'probability': 0.0009318096, 'class': 'n03976657 pole'}, {'probability': 0.00027468742, 'class': 'n04371774 swing'}, {'probability': 0.00016332515, 'class': 'n04540053 volleyball'}, {'probability': 4.147915e-05, 'class': 'n03535780 horizontal_bar'}]
../dataset/imagenet-mini/val/n03733281/ILSVRC2012_val_00031729.JPEG;0.9999971389770508;n03733281 maze;n03733281;[{'probability': 0.99999714, 'class': 'n03733281 maze'}, {'probability': 2.679877e-06, 'class': 'n03065424 coil'}, {'probability': 4.5453273e-08, 'class': 'n04604644 worm_fence'}, {'probability': 3.129561e-08, 'class': 'n03717622 manhole_cover'}, {'probability': 1.5949363e-08, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n03733281/ILSVRC2012_val_00038862.JPEG;0.9958081245422363;n03733281 maze;n03733281;[{'probability': 0.9958081, 'class': 'n03733281 maze'}, {'probability': 0.0012285762, 'class': 'n03891251 park_bench'}, {'probability': 0.000961738, 'class': 'n03065424 coil'}, {'probability': 0.0006946509, 'class': 'n04355338 sundial'}, {'probability': 0.00024156252, 'class': 'n04604644 worm_fence'}]
../dataset/imagenet-mini/val/n03733805/ILSVRC2012_val_00008852.JPEG;0.10395468026399612;n03733805 measuring_cup;n03733805;[{'probability': 0.10395468, 'class': 'n03733805 measuring_cup'}, {'probability': 0.1001888, 'class': 'n03063599 coffee_mug'}, {'probability': 0.08460011, 'class': 'n03950228 pitcher'}, {'probability': 0.08361625, 'class': 'n07932039 eggnog'}, {'probability': 0.08050235, 'class': 'n02823750 beer_glass'}]
../dataset/imagenet-mini/val/n03733805/ILSVRC2012_val_00026855.JPEG;0.13971760869026184;n04462240 toyshop;n03733805;[{'probability': 0.13971761, 'class': 'n04462240 toyshop'}, {'probability': 0.07734155, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 0.06862672, 'class': 'n03935335 piggy_bank'}, {'probability': 0.05994861, 'class': 'n03887697 paper_towel'}, {'probability': 0.037682652, 'class': 'n02108915 French_bulldog'}]
../dataset/imagenet-mini/val/n03733805/ILSVRC2012_val_00034141.JPEG;0.42727020382881165;n03733805 measuring_cup;n03733805;[{'probability': 0.4272702, 'class': 'n03733805 measuring_cup'}, {'probability': 0.15719081, 'class': 'n02951585 can_opener'}, {'probability': 0.10969639, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.051642362, 'class': 'n03843555 oil_filter'}, {'probability': 0.02769631, 'class': 'n02823750 beer_glass'}]
../dataset/imagenet-mini/val/n03733805/ILSVRC2012_val_00042106.JPEG;0.20946194231510162;n03733805 measuring_cup;n03733805;[{'probability': 0.20946194, 'class': 'n03733805 measuring_cup'}, {'probability': 0.12911567, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.07442424, 'class': 'n04560804 water_jug'}, {'probability': 0.05397326, 'class': 'n03950228 pitcher'}, {'probability': 0.04917462, 'class': 'n04557648 water_bottle'}]
../dataset/imagenet-mini/val/n03742115/ILSVRC2012_val_00017758.JPEG;0.6098116040229797;n03742115 medicine_chest;n03742115;[{'probability': 0.6098116, 'class': 'n03742115 medicine_chest'}, {'probability': 0.16654858, 'class': 'n04590129 window_shade'}, {'probability': 0.053734016, 'class': 'n04239074 sliding_door'}, {'probability': 0.047960635, 'class': 'n04493381 tub'}, {'probability': 0.029417792, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n03742115/ILSVRC2012_val_00019217.JPEG;0.5115731954574585;n04005630 prison;n03742115;[{'probability': 0.5115732, 'class': 'n04005630 prison'}, {'probability': 0.09088708, 'class': 'n03742115 medicine_chest'}, {'probability': 0.07588028, 'class': 'n04553703 washbasin'}, {'probability': 0.054484397, 'class': 'n04125021 safe'}, {'probability': 0.033549517, 'class': 'n04239074 sliding_door'}]
../dataset/imagenet-mini/val/n03742115/ILSVRC2012_val_00038646.JPEG;0.770548939704895;n03742115 medicine_chest;n03742115;[{'probability': 0.77054894, 'class': 'n03742115 medicine_chest'}, {'probability': 0.12541026, 'class': 'n04553703 washbasin'}, {'probability': 0.026625205, 'class': 'n04070727 refrigerator'}, {'probability': 0.015126867, 'class': 'n04447861 toilet_seat'}, {'probability': 0.008917672, 'class': 'n04209239 shower_curtain'}]
../dataset/imagenet-mini/val/n03742115/ILSVRC2012_val_00045254.JPEG;0.9976824522018433;n04525305 vending_machine;n03742115;[{'probability': 0.99768245, 'class': 'n04525305 vending_machine'}, {'probability': 0.00043233525, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0002977274, 'class': 'n06359193 web_site'}, {'probability': 0.000269659, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0001659546, 'class': 'n03461385 grocery_store'}]
../dataset/imagenet-mini/val/n03743016/ILSVRC2012_val_00005693.JPEG;0.9991697072982788;n03743016 megalith;n03743016;[{'probability': 0.9991697, 'class': 'n03743016 megalith'}, {'probability': 0.00021389923, 'class': 'n04326547 stone_wall'}, {'probability': 0.00019661059, 'class': 'n07802026 hay'}, {'probability': 8.404677e-05, 'class': 'n02793495 barn'}, {'probability': 7.316518e-05, 'class': 'n03837869 obelisk'}]
../dataset/imagenet-mini/val/n03743016/ILSVRC2012_val_00006348.JPEG;0.4546520709991455;n02980441 castle;n03743016;[{'probability': 0.45465207, 'class': 'n02980441 castle'}, {'probability': 0.08238281, 'class': 'n03781244 monastery'}, {'probability': 0.06760471, 'class': 'n03743016 megalith'}, {'probability': 0.04083606, 'class': 'n02950826 cannon'}, {'probability': 0.04020439, 'class': 'n03877845 palace'}]
