image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02002556/ILSVRC2012_val_00000690.JPEG;0.9417015838623047;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9417015838623047}, {'class': 'n02002724 black_stork', 'probability': 0.054726481437683105}, {'class': 'n02051845 pelican', 'probability': 0.0018284623324871063}, {'class': 'n02012849 crane', 'probability': 0.0010099133849143982}, {'class': 'n02006656 spoonbill', 'probability': 0.0005258483439683914}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000043.JPEG;0.9999539947509766;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9999539947509766}, {'class': 'n02012849 crane', 'probability': 2.8550205752253532e-05}, {'class': 'n02007558 flamingo', 'probability': 1.4510020846500993e-05}, {'class': 'n02002556 white_stork', 'probability': 1.0923254012595862e-06}, {'class': 'n02009912 American_egret', 'probability': 7.348157669184729e-07}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000593.JPEG;0.6317227554321289;n02009912 American_egret;n02006656;[{'class': 'n02009912 American_egret', 'probability': 0.6317227554321289}, {'class': 'n02006656 spoonbill', 'probability': 0.35235588073730467}, {'class': 'n02012849 crane', 'probability': 0.012056633234024047}, {'class': 'n02009229 little_blue_heron', 'probability': 0.003254159688949585}, {'class': 'n04033901 quill', 'probability': 0.0002394292689859867}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000735.JPEG;0.9461582946777344;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9461582946777344}, {'class': 'n02051845 pelican', 'probability': 0.04026992321014404}, {'class': 'n02002556 white_stork', 'probability': 0.0051660358905792235}, {'class': 'n02012849 crane', 'probability': 0.002551725804805756}, {'class': 'n02009912 American_egret', 'probability': 0.001972249895334244}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000774.JPEG;0.4723953628540039;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.4723953628540039}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.19995973587036134}, {'class': 'n02009912 American_egret', 'probability': 0.14477832794189452}, {'class': 'n02033041 dowitcher', 'probability': 0.1072954273223877}, {'class': 'n02051845 pelican', 'probability': 0.03961127281188965}]
../dataset/Alina_69/n02006656/ILSVRC2012_val_00000878.JPEG;0.9820612335205078;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9820612335205078}, {'class': 'n02002556 white_stork', 'probability': 0.004316746592521668}, {'class': 'n02002724 black_stork', 'probability': 0.0023676387965679167}, {'class': 'n02012849 crane', 'probability': 0.0021730323135852815}, {'class': 'n02009912 American_egret', 'probability': 0.002161785662174225}]
../dataset/Alina_69/n02007558/ILSVRC2012_val_00000356.JPEG;0.335277099609375;n02006656 spoonbill;n02007558;[{'class': 'n02006656 spoonbill', 'probability': 0.335277099609375}, {'class': 'n02009912 American_egret', 'probability': 0.23502809524536133}, {'class': 'n02002556 white_stork', 'probability': 0.1504960250854492}, {'class': 'n02002724 black_stork', 'probability': 0.12932555198669435}, {'class': 'n02007558 flamingo', 'probability': 0.051642413139343264}]
../dataset/Alina_69/n02007558/ILSVRC2012_val_00000939.JPEG;0.9956634521484375;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9956634521484375}, {'class': 'n01443537 goldfish', 'probability': 0.0010285381227731704}, {'class': 'n01855672 goose', 'probability': 0.00044429961591959}, {'class': 'n02006656 spoonbill', 'probability': 0.00037157509475946424}, {'class': 'n02808304 bath_towel', 'probability': 0.0003607857972383499}]
../dataset/Alina_69/n02009229/ILSVRC2012_val_00000794.JPEG;0.9879564666748046;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9879564666748046}, {'class': 'n02011460 bittern', 'probability': 0.0078115928173065185}, {'class': 'n02009912 American_egret', 'probability': 0.0029158350825309754}, {'class': 'n02012849 crane', 'probability': 0.0008092565834522247}, {'class': 'n02002724 black_stork', 'probability': 0.00012935923412442209}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000363.JPEG;0.999996566772461;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.999996566772461}, {'class': 'n02033041 dowitcher', 'probability': 1.3201979163568467e-06}, {'class': 'n01807496 partridge', 'probability': 5.590559885604308e-07}, {'class': 'n02018795 bustard', 'probability': 4.073655145475641e-07}, {'class': 'n01806567 quail', 'probability': 3.4423563192831354e-07}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000390.JPEG;0.9997882080078125;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9997882080078125}, {'class': 'n01560419 bulbul', 'probability': 0.00012121943756937981}, {'class': 'n02009229 little_blue_heron', 'probability': 3.077073022723198e-05}, {'class': 'n02018795 bustard', 'probability': 1.1447753058746457e-05}, {'class': 'n01824575 coucal', 'probability': 1.0273635853081942e-05}]
../dataset/Alina_69/n02011460/ILSVRC2012_val_00000577.JPEG;0.4635094451904297;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.4635094451904297}, {'class': 'n02013706 limpkin', 'probability': 0.18383459091186524}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.16431182861328125}, {'class': 'n02033041 dowitcher', 'probability': 0.04749070644378662}, {'class': 'n01807496 partridge', 'probability': 0.033133440017700196}]
../dataset/Alina_69/n02012849/ILSVRC2012_val_00000389.JPEG;0.19154926300048827;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.19154926300048827}, {'class': 'n02009912 American_egret', 'probability': 0.18800870895385743}, {'class': 'n01855672 goose', 'probability': 0.02758113145828247}, {'class': 'n02002724 black_stork', 'probability': 0.02564631700515747}, {'class': 'n02410509 bison', 'probability': 0.02504965305328369}]
../dataset/Alina_69/n02012849/ILSVRC2012_val_00000648.JPEG;0.7399452209472657;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.7399452209472657}, {'class': 'n02009912 American_egret', 'probability': 0.2103789710998535}, {'class': 'n02006656 spoonbill', 'probability': 0.03838739633560181}, {'class': 'n01855672 goose', 'probability': 0.002728848457336426}, {'class': 'n02009229 little_blue_heron', 'probability': 0.0026201218366622924}]
../dataset/Alina_69/n02018207/ILSVRC2012_val_00000825.JPEG;0.7856781768798828;n02018207 American_coot;n02018207;[{'class': 'n02018207 American_coot', 'probability': 0.7856781768798828}, {'class': 'n01601694 water_ouzel', 'probability': 0.10039440155029297}, {'class': 'n02017213 European_gallinule', 'probability': 0.018253335952758788}, {'class': 'n02018795 bustard', 'probability': 0.0171416175365448}, {'class': 'n01855672 goose', 'probability': 0.015771219730377196}]
../dataset/Alina_69/n02027492/ILSVRC2012_val_00000177.JPEG;0.9968351745605468;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9968351745605468}, {'class': 'n02033041 dowitcher', 'probability': 0.00297129362821579}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00017406528815627097}, {'class': 'n01530575 brambling', 'probability': 9.509121882729232e-06}, {'class': 'n02028035 redshank', 'probability': 6.7109393421560525e-06}]
../dataset/Alina_69/n02028035/ILSVRC2012_val_00000470.JPEG;0.9934672546386719;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.9934672546386719}, {'class': 'n02033041 dowitcher', 'probability': 0.006474652886390686}, {'class': 'n02013706 limpkin', 'probability': 3.319672308862209e-05}, {'class': 'n02025239 ruddy_turnstone', 'probability': 9.08552436158061e-06}, {'class': 'n01601694 water_ouzel', 'probability': 5.256703589111566e-06}]
../dataset/Alina_69/n02028035/ILSVRC2012_val_00000751.JPEG;0.7431414794921875;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.7431414794921875}, {'class': 'n02033041 dowitcher', 'probability': 0.24028453826904297}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.005941282510757446}, {'class': 'n02013706 limpkin', 'probability': 0.004641359746456146}, {'class': 'n02018795 bustard', 'probability': 0.0028281131386756896}]
../dataset/Alina_69/n02033041/ILSVRC2012_val_00000098.JPEG;0.6046561050415039;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.6046561050415039}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.11077488899230957}, {'class': 'n02177972 weevil', 'probability': 0.10471025466918946}, {'class': 'n02028035 redshank', 'probability': 0.09456941604614258}, {'class': 'n02018795 bustard', 'probability': 0.017015557289123535}]
../dataset/Alina_69/n02037110/ILSVRC2012_val_00000548.JPEG;0.5975854873657227;n02002724 black_stork;n02037110;[{'class': 'n02002724 black_stork', 'probability': 0.5975854873657227}, {'class': 'n02002556 white_stork', 'probability': 0.07468746662139893}, {'class': 'n02037110 oystercatcher', 'probability': 0.07099661350250244}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.06356415748596192}, {'class': 'n02028035 redshank', 'probability': 0.04543687343597412}]
../dataset/Alina_69/n02058221/ILSVRC2012_val_00000207.JPEG;0.45808509826660154;n02137549 mongoose;n02058221;[{'class': 'n02137549 mongoose', 'probability': 0.45808509826660154}, {'class': 'n02486410 baboon', 'probability': 0.14919378280639647}, {'class': 'n02117135 hyena', 'probability': 0.10869760513305664}, {'class': 'n02138441 meerkat', 'probability': 0.06185304641723633}, {'class': 'n02018795 bustard', 'probability': 0.055229082107543945}]
../dataset/Alina_69/n02058221/ILSVRC2012_val_00000492.JPEG;0.23803510665893554;n02415577 bighorn;n02058221;[{'class': 'n02415577 bighorn', 'probability': 0.23803510665893554}, {'class': 'n02417914 ibex', 'probability': 0.18212236404418947}, {'class': 'n01608432 kite', 'probability': 0.06064209938049316}, {'class': 'n02423022 gazelle', 'probability': 0.05363218784332276}, {'class': 'n02412080 ram', 'probability': 0.05143993377685547}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000016.JPEG;0.9944541931152344;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9944541931152344}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.005320072174072266}, {'class': 'n01664065 loggerhead', 'probability': 7.904802449047565e-05}, {'class': 'n02077923 sea_lion', 'probability': 2.481402363628149e-05}, {'class': 'n01498041 stingray', 'probability': 2.4772882461547852e-05}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000496.JPEG;0.510592269897461;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.510592269897461}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.10081147193908692}, {'class': 'n04606251 wreck', 'probability': 0.07408948421478272}, {'class': 'n04347754 submarine', 'probability': 0.07246049404144288}, {'class': 'n03240683 drilling_platform', 'probability': 0.06783683776855469}]
../dataset/Alina_69/n02066245/ILSVRC2012_val_00000609.JPEG;0.5444153594970703;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.5444153594970703}, {'class': 'n04606251 wreck', 'probability': 0.13968907356262206}, {'class': 'n02640242 sturgeon', 'probability': 0.11294051170349122}, {'class': 'n02398521 hippopotamus', 'probability': 0.026597959995269774}, {'class': 'n02077923 sea_lion', 'probability': 0.024622092247009276}]
../dataset/Alina_69/n02071294/ILSVRC2012_val_00000545.JPEG;0.7937805938720703;n02071294 killer_whale;n02071294;[{'class': 'n02071294 killer_whale', 'probability': 0.7937805938720703}, {'class': 'n03710721 maillot', 'probability': 0.12905807495117189}, {'class': 'n03710637 maillot', 'probability': 0.025562360286712646}, {'class': 'n02837789 bikini', 'probability': 0.013039748668670654}, {'class': 'n02058221 albatross', 'probability': 0.006141048073768616}]
../dataset/Alina_69/n02074367/ILSVRC2012_val_00000072.JPEG;0.9851495361328125;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9851495361328125}, {'class': 'n01496331 electric_ray', 'probability': 0.0028243422508239745}, {'class': 'n02077923 sea_lion', 'probability': 0.002758879363536835}, {'class': 'n01491361 tiger_shark', 'probability': 0.0015369556844234467}, {'class': 'n02526121 eel', 'probability': 0.0014218637347221375}]
../dataset/Alina_69/n02074367/ILSVRC2012_val_00000578.JPEG;0.4100639343261719;n01664065 loggerhead;n02074367;[{'class': 'n01664065 loggerhead', 'probability': 0.4100639343261719}, {'class': 'n01910747 jellyfish', 'probability': 0.3623360061645508}, {'class': 'n01496331 electric_ray', 'probability': 0.04331061840057373}, {'class': 'n02074367 dugong', 'probability': 0.026329665184020995}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.025278983116149904}]
../dataset/Alina_69/n02077923/ILSVRC2012_val_00000033.JPEG;0.34524681091308596;n02444819 otter;n02077923;[{'class': 'n02444819 otter', 'probability': 0.34524681091308596}, {'class': 'n02077923 sea_lion', 'probability': 0.314432315826416}, {'class': 'n02655020 puffer', 'probability': 0.08171539306640625}, {'class': 'n02134084 ice_bear', 'probability': 0.04161229610443115}, {'class': 'n02110341 dalmatian', 'probability': 0.026464099884033202}]
../dataset/Alina_69/n02085782/ILSVRC2012_val_00000462.JPEG;0.9934750366210937;n02085782 Japanese_spaniel;n02085782;[{'class': 'n02085782 Japanese_spaniel', 'probability': 0.9934750366210937}, {'class': 'n02086910 papillon', 'probability': 0.005797967314720154}, {'class': 'n02086079 Pekinese', 'probability': 0.0003344087302684784}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0001831858418881893}, {'class': 'n02097474 Tibetan_terrier', 'probability': 5.301201250404119e-05}]
../dataset/Alina_69/n02085936/ILSVRC2012_val_00000457.JPEG;0.5180121612548828;n02113624 toy_poodle;n02085936;[{'class': 'n02113624 toy_poodle', 'probability': 0.5180121612548828}, {'class': 'n02113712 miniature_poodle', 'probability': 0.17326828002929687}, {'class': 'n02085936 Maltese_dog', 'probability': 0.11310535430908203}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.042441296577453616}, {'class': 'n02113799 standard_poodle', 'probability': 0.023915891647338868}]
../dataset/Alina_69/n02086240/ILSVRC2012_val_00000907.JPEG;0.5301702499389649;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.5301702499389649}, {'class': 'n02098413 Lhasa', 'probability': 0.4248442459106445}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.025188417434692384}, {'class': 'n02086079 Pekinese', 'probability': 0.009575253129005432}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0036027806997299193}]
../dataset/Alina_69/n02086646/ILSVRC2012_val_00000613.JPEG;0.9849091339111328;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.9849091339111328}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.012710480690002442}, {'class': 'n02086910 papillon', 'probability': 0.0014769838750362397}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.00046343158930540085}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.00012338032945990562}]
../dataset/Alina_69/n02087046/ILSVRC2012_val_00000170.JPEG;0.9532527160644532;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.9532527160644532}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.013501863479614257}, {'class': 'n02085620 Chihuahua', 'probability': 0.010983941555023193}, {'class': 'n02105412 kelpie', 'probability': 0.00926254153251648}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.004223055541515351}]
../dataset/Alina_69/n02087394/ILSVRC2012_val_00000077.JPEG;0.7661853790283203;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.7661853790283203}, {'class': 'n02109047 Great_Dane', 'probability': 0.1555596923828125}, {'class': 'n02090379 redbone', 'probability': 0.03154045820236206}, {'class': 'n02100583 vizsla', 'probability': 0.012922642230987548}, {'class': 'n02091831 Saluki', 'probability': 0.007469592094421387}]
../dataset/Alina_69/n02087394/ILSVRC2012_val_00000102.JPEG;0.6249581146240234;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.6249581146240234}, {'class': 'n02109047 Great_Dane', 'probability': 0.2488091278076172}, {'class': 'n02088466 bloodhound', 'probability': 0.03162505149841308}, {'class': 'n02108422 bull_mastiff', 'probability': 0.01852097511291504}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.017975727319717406}]
