image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02087046/ILSVRC2012_val_00000170.JPEG;0.7270634460449219;n02091032 Italian_greyhound;n02087046;[{'class': 'n02091032 Italian_greyhound', 'probability': 0.7270634460449219}, {'class': 'n02085620 Chihuahua', 'probability': 0.08343947410583497}, {'class': 'n02087046 toy_terrier', 'probability': 0.061818013191223146}, {'class': 'n02110806 basenji', 'probability': 0.04227612018585205}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.03205003261566162}]
../dataset/Alina_69/n02087394/ILSVRC2012_val_00000077.JPEG;0.5738313674926758;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.5738313674926758}, {'class': 'n02090379 redbone', 'probability': 0.15941226959228516}, {'class': 'n02108422 bull_mastiff', 'probability': 0.045299415588378904}, {'class': 'n02109047 Great_Dane', 'probability': 0.04364344596862793}, {'class': 'n02092339 Weimaraner', 'probability': 0.030251810550689696}]
../dataset/Alina_69/n02087394/ILSVRC2012_val_00000102.JPEG;0.23053077697753907;n02108422 bull_mastiff;n02087394;[{'class': 'n02108422 bull_mastiff', 'probability': 0.23053077697753907}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.18621332168579102}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.17146041870117187}, {'class': 'n02109047 Great_Dane', 'probability': 0.16248754501342774}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.06393322944641114}]
../dataset/Alina_69/n02087394/ILSVRC2012_val_00000948.JPEG;0.34918766021728515;n02423022 gazelle;n02087394;[{'class': 'n02423022 gazelle', 'probability': 0.34918766021728515}, {'class': 'n02422699 impala', 'probability': 0.2387779426574707}, {'class': 'n02114855 coyote', 'probability': 0.05748701095581055}, {'class': 'n02422106 hartebeest', 'probability': 0.05296133518218994}, {'class': 'n02437312 Arabian_camel', 'probability': 0.03313000202178955}]
../dataset/Alina_69/n02138441/ILSVRC2012_val_00000779.JPEG;0.5870951461791992;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.5870951461791992}, {'class': 'n02114548 white_wolf', 'probability': 0.0578676700592041}, {'class': 'n02114367 timber_wolf', 'probability': 0.05190064907073975}, {'class': 'n02137549 mongoose', 'probability': 0.04104019165039063}, {'class': 'n02486410 baboon', 'probability': 0.04030901432037354}]
../dataset/Alina_69/n02165105/ILSVRC2012_val_00000361.JPEG;0.9909854125976563;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9909854125976563}, {'class': 'n02268443 dragonfly', 'probability': 0.003864249885082245}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.002926177680492401}, {'class': 'n02219486 ant', 'probability': 0.0008808430284261703}, {'class': 'n02268853 damselfly', 'probability': 0.0007321859151124954}]
../dataset/Alina_69/n02165105/ILSVRC2012_val_00000768.JPEG;0.2429871940612793;n02280649 cabbage_butterfly;n02165105;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.2429871940612793}, {'class': 'n01641577 bullfrog', 'probability': 0.11534590721130371}, {'class': 'n01737021 water_snake', 'probability': 0.061664185523986816}, {'class': 'n02011460 bittern', 'probability': 0.05759805679321289}, {'class': 'n01534433 junco', 'probability': 0.049561891555786136}]
../dataset/Alina_69/n02165456/ILSVRC2012_val_00000625.JPEG;0.5559482574462891;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.5559482574462891}, {'class': 'n02169497 leaf_beetle', 'probability': 0.4426567840576172}, {'class': 'n02177972 weevil', 'probability': 0.0004065699502825737}, {'class': 'n02219486 ant', 'probability': 0.0002405715733766556}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00015213894657790662}]
../dataset/Alina_69/n02167151/ILSVRC2012_val_00000956.JPEG;0.38291831970214846;n02219486 ant;n02167151;[{'class': 'n02219486 ant', 'probability': 0.38291831970214846}, {'class': 'n01776313 tick', 'probability': 0.14743907928466796}, {'class': 'n02233338 cockroach', 'probability': 0.11970398902893066}, {'class': 'n01770081 harvestman', 'probability': 0.0968726921081543}, {'class': 'n02165105 tiger_beetle', 'probability': 0.07911542892456054}]
../dataset/Alina_69/n02168699/ILSVRC2012_val_00000926.JPEG;0.21858972549438477;n07730033 cardoon;n02168699;[{'class': 'n07730033 cardoon', 'probability': 0.21858972549438477}, {'class': 'n13133613 ear', 'probability': 0.1473044204711914}, {'class': 'n07718747 artichoke', 'probability': 0.11783150672912597}, {'class': 'n12144580 corn', 'probability': 0.022813942432403565}, {'class': 'n01824575 coucal', 'probability': 0.021916320323944093}]
../dataset/Alina_69/n02169497/ILSVRC2012_val_00000510.JPEG;0.508786964416504;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.508786964416504}, {'class': 'n02236044 mantis', 'probability': 0.1260491943359375}, {'class': 'n12620546 hip', 'probability': 0.09504534721374512}, {'class': 'n02169497 leaf_beetle', 'probability': 0.09503737449645996}, {'class': 'n02229544 cricket', 'probability': 0.05010812282562256}]
../dataset/Alina_69/n02172182/ILSVRC2012_val_00000342.JPEG;0.6923677062988282;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.6923677062988282}, {'class': 'n02219486 ant', 'probability': 0.1758896827697754}, {'class': 'n02167151 ground_beetle', 'probability': 0.02600853443145752}, {'class': 'n02165105 tiger_beetle', 'probability': 0.023123426437377928}, {'class': 'n01632458 spotted_salamander', 'probability': 0.01894712686538696}]
../dataset/Alina_69/n02172182/ILSVRC2012_val_00000924.JPEG;0.21904609680175782;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.21904609680175782}, {'class': 'n01986214 hermit_crab', 'probability': 0.12908040046691893}, {'class': 'n13044778 earthstar', 'probability': 0.0944966983795166}, {'class': 'n01978455 rock_crab', 'probability': 0.08152761459350585}, {'class': 'n02454379 armadillo', 'probability': 0.0531300163269043}]
../dataset/Alina_69/n02174001/ILSVRC2012_val_00000692.JPEG;0.046393322944641116;n01775062 wolf_spider;n02174001;[{'class': 'n01775062 wolf_spider', 'probability': 0.046393322944641116}, {'class': 'n01770081 harvestman', 'probability': 0.040302491188049315}, {'class': 'n01774384 black_widow', 'probability': 0.037772581577301026}, {'class': 'n03929855 pickelhaube', 'probability': 0.03768913507461548}, {'class': 'n04553703 washbasin', 'probability': 0.035085206031799314}]
../dataset/Alina_69/n02174001/ILSVRC2012_val_00000819.JPEG;0.5415377807617188;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.5415377807617188}, {'class': 'n02219486 ant', 'probability': 0.09780582427978515}, {'class': 'n01776313 tick', 'probability': 0.04355710506439209}, {'class': 'n03814906 necklace', 'probability': 0.016353288888931273}, {'class': 'n02167151 ground_beetle', 'probability': 0.015518993139266968}]
../dataset/Alina_69/n02219486/ILSVRC2012_val_00000407.JPEG;0.9016614532470704;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9016614532470704}, {'class': 'n02165105 tiger_beetle', 'probability': 0.07178761959075927}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.004030145108699799}, {'class': 'n01774384 black_widow', 'probability': 0.003765166699886322}, {'class': 'n01775062 wolf_spider', 'probability': 0.003331530690193176}]
../dataset/Alina_69/n02226429/ILSVRC2012_val_00000125.JPEG;0.30856101989746093;n01775062 wolf_spider;n02226429;[{'class': 'n01775062 wolf_spider', 'probability': 0.30856101989746093}, {'class': 'n02190166 fly', 'probability': 0.09465863227844239}, {'class': 'n12267677 acorn', 'probability': 0.06873643398284912}, {'class': 'n12620546 hip', 'probability': 0.06617924690246582}, {'class': 'n02226429 grasshopper', 'probability': 0.059801769256591794}]
../dataset/Alina_69/n02226429/ILSVRC2012_val_00000972.JPEG;0.34053653717041016;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.34053653717041016}, {'class': 'n02229544 cricket', 'probability': 0.2970693969726563}, {'class': 'n02236044 mantis', 'probability': 0.11485881805419922}, {'class': 'n02219486 ant', 'probability': 0.02377676248550415}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.022905566692352296}]
../dataset/Alina_69/n02236044/ILSVRC2012_val_00000772.JPEG;0.6636514282226562;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.6636514282226562}, {'class': 'n02231487 walking_stick', 'probability': 0.08272436141967773}, {'class': 'n02226429 grasshopper', 'probability': 0.06432990074157714}, {'class': 'n01985128 crayfish', 'probability': 0.01970343828201294}, {'class': 'n02229544 cricket', 'probability': 0.014565958976745605}]
../dataset/Alina_69/n02268443/ILSVRC2012_val_00000418.JPEG;0.13051939010620117;n02264363 lacewing;n02268443;[{'class': 'n02264363 lacewing', 'probability': 0.13051939010620117}, {'class': 'n02190166 fly', 'probability': 0.10181878089904785}, {'class': 'n02268443 dragonfly', 'probability': 0.07587961673736572}, {'class': 'n07730033 cardoon', 'probability': 0.05593811511993408}, {'class': 'n01770081 harvestman', 'probability': 0.037035617828369144}]
../dataset/Alina_69/n02268853/ILSVRC2012_val_00000639.JPEG;0.8620513916015625;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.8620513916015625}, {'class': 'n02268443 dragonfly', 'probability': 0.05479497909545898}, {'class': 'n02264363 lacewing', 'probability': 0.04180047512054443}, {'class': 'n02165105 tiger_beetle', 'probability': 0.012610911130905152}, {'class': 'n02190166 fly', 'probability': 0.004380958676338195}]
../dataset/Alina_69/n02268853/ILSVRC2012_val_00000965.JPEG;0.41668464660644533;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.41668464660644533}, {'class': 'n02268443 dragonfly', 'probability': 0.3168035125732422}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.1509825611114502}, {'class': 'n02264363 lacewing', 'probability': 0.06531540393829345}, {'class': 'n02281787 lycaenid', 'probability': 0.012906975746154785}]
../dataset/Alina_69/n02277742/ILSVRC2012_val_00000810.JPEG;0.06841577529907227;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.06841577529907227}, {'class': 'n02206856 bee', 'probability': 0.061862339973449705}, {'class': 'n04275548 spider_web', 'probability': 0.06104420661926269}, {'class': 'n01773797 garden_spider', 'probability': 0.04258643627166748}, {'class': 'n07734744 mushroom', 'probability': 0.03691546201705933}]
../dataset/Alina_69/n02280649/ILSVRC2012_val_00000031.JPEG;0.8859807586669922;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.8859807586669922}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.07466966629028321}, {'class': 'n02206856 bee', 'probability': 0.01025183916091919}, {'class': 'n03930313 picket_fence', 'probability': 0.006130030751228333}, {'class': 'n02219486 ant', 'probability': 0.003185372054576874}]
../dataset/Alina_69/n02281406/ILSVRC2012_val_00000581.JPEG;0.12412631988525391;n02236044 mantis;n02281406;[{'class': 'n02236044 mantis', 'probability': 0.12412631988525391}, {'class': 'n01833805 hummingbird', 'probability': 0.07426326751708984}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.06706351280212403}, {'class': 'n01828970 bee_eater', 'probability': 0.06195148468017578}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.06175623416900635}]
../dataset/Alina_69/n02281406/ILSVRC2012_val_00000618.JPEG;0.864460220336914;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.864460220336914}, {'class': "n12057211 yellow_lady's_slipper", 'probability': 0.021892850399017335}, {'class': 'n02277742 ringlet', 'probability': 0.018067466020584108}, {'class': 'n07753275 pineapple', 'probability': 0.015546785593032837}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.010129151344299316}]
../dataset/Alina_69/n02319095/ILSVRC2012_val_00000138.JPEG;0.4630147171020508;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.4630147171020508}, {'class': 'n01914609 sea_anemone', 'probability': 0.24987468719482422}, {'class': 'n02607072 anemone_fish', 'probability': 0.0372190260887146}, {'class': 'n07730033 cardoon', 'probability': 0.03188357830047608}, {'class': 'n07734744 mushroom', 'probability': 0.03042752742767334}]
../dataset/Alina_69/n02319095/ILSVRC2012_val_00000142.JPEG;0.5351325988769531;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.5351325988769531}, {'class': 'n02643566 lionfish', 'probability': 0.40538490295410157}, {'class': 'n03874293 paddlewheel', 'probability': 0.014909260272979737}, {'class': 'n01981276 king_crab', 'probability': 0.006923340559005738}, {'class': 'n09256479 coral_reef', 'probability': 0.005672349333763122}]
../dataset/Alina_69/n02319095/ILSVRC2012_val_00000990.JPEG;0.649107666015625;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.649107666015625}, {'class': 'n02643566 lionfish', 'probability': 0.09591903686523437}, {'class': 'n02268443 dragonfly', 'probability': 0.05316566467285156}, {'class': 'n04275548 spider_web', 'probability': 0.031833252906799316}, {'class': 'n01773549 barn_spider', 'probability': 0.029587762355804445}]
../dataset/Alina_69/n02321529/ILSVRC2012_val_00000301.JPEG;0.06228252410888672;n09246464 cliff;n02321529;[{'class': 'n09246464 cliff', 'probability': 0.06228252410888672}, {'class': 'n03743016 megalith', 'probability': 0.03257436752319336}, {'class': 'n02321529 sea_cucumber', 'probability': 0.028083643913269042}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.025023412704467774}, {'class': 'n02219486 ant', 'probability': 0.02266399621963501}]
../dataset/Alina_69/n02325366/ILSVRC2012_val_00000097.JPEG;0.8633161163330079;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.8633161163330079}, {'class': 'n02326432 hare', 'probability': 0.1360504150390625}, {'class': 'n02114855 coyote', 'probability': 0.00015860680490732194}, {'class': 'n01877812 wallaby', 'probability': 0.00012082820758223534}, {'class': 'n02356798 fox_squirrel', 'probability': 7.277661003172397e-05}]
../dataset/Alina_69/n02325366/ILSVRC2012_val_00000685.JPEG;0.7737610626220703;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.7737610626220703}, {'class': 'n02326432 hare', 'probability': 0.22520048141479493}, {'class': 'n02114855 coyote', 'probability': 0.0004512156546115875}, {'class': 'n02114367 timber_wolf', 'probability': 0.00013267119415104388}, {'class': 'n02356798 fox_squirrel', 'probability': 0.00010934842750430107}]
../dataset/Alina_69/n02325366/ILSVRC2012_val_00000937.JPEG;0.883420181274414;n02326432 hare;n02325366;[{'class': 'n02326432 hare', 'probability': 0.883420181274414}, {'class': 'n02325366 wood_rabbit', 'probability': 0.11341192245483399}, {'class': 'n01877812 wallaby', 'probability': 0.0022139446437358856}, {'class': 'n02417914 ibex', 'probability': 0.00010460162535309792}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.00010123980231583119}]
../dataset/Alina_69/n02326432/ILSVRC2012_val_00000644.JPEG;0.08184723854064942;n01796340 ptarmigan;n02326432;[{'class': 'n01796340 ptarmigan', 'probability': 0.08184723854064942}, {'class': 'n02120079 Arctic_fox', 'probability': 0.06028094291687012}, {'class': 'n02412080 ram', 'probability': 0.05603245735168457}, {'class': 'n02114855 coyote', 'probability': 0.039418232440948484}, {'class': 'n02114548 white_wolf', 'probability': 0.038896217346191406}]
../dataset/Alina_69/n02328150/ILSVRC2012_val_00000010.JPEG;0.33523685455322266;n02085936 Maltese_dog;n02328150;[{'class': 'n02085936 Maltese_dog', 'probability': 0.33523685455322266}, {'class': 'n02328150 Angora', 'probability': 0.32723758697509764}, {'class': 'n02342885 hamster', 'probability': 0.05350761413574219}, {'class': 'n02123394 Persian_cat', 'probability': 0.034407730102539065}, {'class': 'n02113624 toy_poodle', 'probability': 0.03266350269317627}]
../dataset/Alina_69/n02328150/ILSVRC2012_val_00000981.JPEG;0.22589651107788086;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.22589651107788086}, {'class': 'n02112350 keeshond', 'probability': 0.10051935195922851}, {'class': 'n02123394 Persian_cat', 'probability': 0.09030006408691406}, {'class': 'n02112018 Pomeranian', 'probability': 0.07740896224975585}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.06034604072570801}]
