image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02951358/ILSVRC2012_val_00000347.JPEG;0.9775287628173828;n02951358 canoe;n02951358;[{'class': 'n02951358 canoe', 'probability': 0.9775287628173828}, {'class': 'n03873416 paddle', 'probability': 0.01986544966697693}, {'class': 'n04273569 speedboat', 'probability': 0.0010503151267766953}, {'class': 'n09332890 lakeside', 'probability': 0.00050044234842062}, {'class': 'n02859443 boathouse', 'probability': 0.0003206837922334671}]
../dataset/Alina_69/n03095699/ILSVRC2012_val_00000403.JPEG;0.9403566741943359;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9403566741943359}, {'class': 'n03216828 dock', 'probability': 0.013138594627380372}, {'class': 'n04149813 scoreboard', 'probability': 0.0058011007308959965}, {'class': 'n03240683 drilling_platform', 'probability': 0.004031936228275299}, {'class': 'n03126707 crane', 'probability': 0.0029612413048744203}]
../dataset/Alina_69/n03372029/ILSVRC2012_val_00000140.JPEG;0.7172380828857422;n02110341 dalmatian;n03372029;[{'class': 'n02110341 dalmatian', 'probability': 0.7172380828857422}, {'class': 'n02100735 English_setter', 'probability': 0.1627357292175293}, {'class': 'n02109047 Great_Dane', 'probability': 0.03432910203933716}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.01263742208480835}, {'class': 'n02104029 kuvasz', 'probability': 0.011254650354385377}]
../dataset/Alina_69/n03584254/ILSVRC2012_val_00000647.JPEG;0.3157121467590332;n04447861 toilet_seat;n03584254;[{'class': 'n04447861 toilet_seat', 'probability': 0.3157121467590332}, {'class': 'n03584254 iPod', 'probability': 0.1573512840270996}, {'class': 'n03691459 loudspeaker', 'probability': 0.08199519157409668}, {'class': 'n03903868 pedestal', 'probability': 0.05147260665893555}, {'class': 'n03179701 desk', 'probability': 0.0406243896484375}]
../dataset/Alina_69/n03733131/ILSVRC2012_val_00000120.JPEG;0.9995246887207031;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.9995246887207031}, {'class': 'n02966193 carousel', 'probability': 6.764211226254701e-05}, {'class': 'n03534580 hoopskirt', 'probability': 3.334827022626996e-05}, {'class': 'n03617480 kimono', 'probability': 2.9799439944326877e-05}, {'class': 'n04462240 toyshop', 'probability': 2.8797565028071405e-05}]
../dataset/Alina_69/n03733131/ILSVRC2012_val_00000817.JPEG;0.9989794921875;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.9989794921875}, {'class': 'n04371774 swing', 'probability': 0.0003183399513363838}, {'class': 'n04428191 thresher', 'probability': 0.000123101519420743}, {'class': 'n03976657 pole', 'probability': 8.968109264969825e-05}, {'class': 'n02437616 llama', 'probability': 7.311924360692501e-05}]
../dataset/Alina_69/n03840681/ILSVRC2012_val_00000521.JPEG;0.95484375;n03840681 ocarina;n03840681;[{'class': 'n03840681 ocarina', 'probability': 0.95484375}, {'class': 'n03494278 harmonica', 'probability': 0.031382195949554444}, {'class': 'n03594734 jean', 'probability': 0.011332390308380126}, {'class': 'n03372029 flute', 'probability': 0.0007503396272659302}, {'class': 'n04296562 stage', 'probability': 0.0003089041262865067}]
../dataset/Alina_69/n03956157/ILSVRC2012_val_00000024.JPEG;0.9996488952636718;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9996488952636718}, {'class': 'n03220513 dome', 'probability': 0.0001730572059750557}, {'class': 'n03788195 mosque', 'probability': 4.18528588488698e-05}, {'class': 'n03457902 greenhouse', 'probability': 1.6332364175468684e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.1595039395615459e-05}]
../dataset/Alina_69/n03956157/ILSVRC2012_val_00000753.JPEG;0.999804458618164;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.999804458618164}, {'class': 'n03220513 dome', 'probability': 8.899841457605363e-05}, {'class': 'n03788195 mosque', 'probability': 2.061547012999654e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 4.474624001886696e-06}, {'class': 'n03457902 greenhouse', 'probability': 3.599321062210947e-06}]
../dataset/Alina_69/n03956157/ILSVRC2012_val_00000872.JPEG;0.9999024963378906;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9999024963378906}, {'class': 'n03220513 dome', 'probability': 9.619544260203839e-05}, {'class': 'n03788195 mosque', 'probability': 8.334290760103613e-07}, {'class': 'n04346328 stupa', 'probability': 1.0374443263572176e-07}, {'class': 'n03637318 lampshade', 'probability': 6.829326139268233e-08}]
../dataset/Alina_69/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999800109863282;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.9999800109863282}, {'class': 'n03376595 folding_chair', 'probability': 1.9523883238434792e-05}, {'class': 'n03125729 cradle', 'probability': 2.2047463062335738e-07}, {'class': 'n03201208 dining_table', 'probability': 1.4590477803722024e-07}, {'class': 'n02788148 bannister', 'probability': 4.3943296077486594e-08}]
../dataset/Alina_69/n04251144/ILSVRC2012_val_00000508.JPEG;0.9133509063720703;n04251144 snorkel;n04251144;[{'class': 'n04251144 snorkel', 'probability': 0.9133509063720703}, {'class': 'n09256479 coral_reef', 'probability': 0.06702931880950928}, {'class': 'n10565667 scuba_diver', 'probability': 0.015024124383926392}, {'class': 'n01751748 sea_snake', 'probability': 0.0008278610557317734}, {'class': 'n02607072 anemone_fish', 'probability': 0.0007289666682481766}]
../dataset/Alina_69/n04372370/ILSVRC2012_val_00000053.JPEG;0.9984672546386719;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.9984672546386719}, {'class': 'n04125021 safe', 'probability': 0.0011869677156209945}, {'class': 'n02977058 cash_machine', 'probability': 6.107804831117391e-05}, {'class': 'n04254120 soap_dispenser', 'probability': 5.051542539149523e-05}, {'class': 'n03075370 combination_lock', 'probability': 4.457073751837015e-05}]
../dataset/Alina_69/n04515003/ILSVRC2012_val_00000284.JPEG;0.9950179290771485;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9950179290771485}, {'class': 'n03452741 grand_piano', 'probability': 0.004896203875541687}, {'class': 'n02672831 accordion', 'probability': 2.9504341073334215e-05}, {'class': 'n03854065 organ', 'probability': 1.5153404092416167e-05}, {'class': 'n04487394 trombone', 'probability': 3.827903710771352e-06}]
../dataset/Alina_69/n06794110/ILSVRC2012_val_00000903.JPEG;0.9480982971191406;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9480982971191406}, {'class': 'n02825657 bell_cote', 'probability': 0.005874540209770202}, {'class': 'n04081281 restaurant', 'probability': 0.005564996600151062}, {'class': 'n03425413 gas_pump', 'probability': 0.003670560419559479}, {'class': 'n04462240 toyshop', 'probability': 0.0029178106784820555}]
../dataset/Alina_69/n06794110/ILSVRC2012_val_00000995.JPEG;0.9974243927001953;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9974243927001953}, {'class': 'n06874185 traffic_light', 'probability': 0.0025633397698402406}, {'class': 'n03976657 pole', 'probability': 9.894655086100102e-06}, {'class': 'n03032252 cinema', 'probability': 3.242262755520642e-07}, {'class': 'n04149813 scoreboard', 'probability': 3.2334344723494724e-07}]
../dataset/Alina_69/n07742313/ILSVRC2012_val_00000023.JPEG;0.990137939453125;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.990137939453125}, {'class': 'n04409515 tennis_ball', 'probability': 0.009022318124771118}, {'class': 'n02948072 candle', 'probability': 0.00020673412829637526}, {'class': 'n07749582 lemon', 'probability': 8.916854858398438e-05}, {'class': 'n07753592 banana', 'probability': 4.09074267372489e-05}]
../dataset/Alina_69/n07742313/ILSVRC2012_val_00000727.JPEG;0.9797129821777344;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.9797129821777344}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.004804067313671112}, {'class': 'n07753113 fig', 'probability': 0.0033431202173233032}, {'class': 'n07714571 head_cabbage', 'probability': 0.002258817404508591}, {'class': 'n07753592 banana', 'probability': 0.001995811462402344}]
../dataset/Alina_69/n04517823/ILSVRC2012_val_00000712.JPEG;0.2820960807800293;n04517823 vacuum;n04517823;[{'class': 'n04517823 vacuum', 'probability': 0.2820960807800293}, {'class': 'n03179701 desk', 'probability': 0.21685895919799805}, {'class': 'n03794056 mousetrap', 'probability': 0.12569520950317384}, {'class': 'n04004767 printer', 'probability': 0.12276287078857422}, {'class': 'n03467068 guillotine', 'probability': 0.03716854333877564}]
../dataset/Alina_69/n04522168/ILSVRC2012_val_00000895.JPEG;0.9006201934814453;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.9006201934814453}, {'class': 'n04380533 table_lamp', 'probability': 0.04702178478240967}, {'class': 'n03443371 goblet', 'probability': 0.03450629472732544}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0034248426556587218}, {'class': 'n03637318 lampshade', 'probability': 0.0018599008023738861}]
../dataset/Alina_69/n04522168/ILSVRC2012_val_00000973.JPEG;0.3542462158203125;n04008634 projectile;n04522168;[{'class': 'n04008634 projectile', 'probability': 0.3542462158203125}, {'class': 'n04380533 table_lamp', 'probability': 0.13928462982177733}, {'class': 'n04522168 vase', 'probability': 0.11206551551818848}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.0981881332397461}, {'class': 'n04286575 spotlight', 'probability': 0.08074748992919922}]
../dataset/Alina_69/n04525038/ILSVRC2012_val_00000433.JPEG;0.4714146041870117;n03223299 doormat;n04525038;[{'class': 'n03223299 doormat', 'probability': 0.4714146041870117}, {'class': 'n03709823 mailbag', 'probability': 0.09192116737365723}, {'class': 'n04026417 purse', 'probability': 0.0878365135192871}, {'class': 'n03794056 mousetrap', 'probability': 0.04324767589569092}, {'class': 'n02910353 buckle', 'probability': 0.02473163604736328}]
../dataset/Alina_69/n04532106/ILSVRC2012_val_00000036.JPEG;0.9718378448486328;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9718378448486328}, {'class': 'n02895154 breastplate', 'probability': 0.01692267894744873}, {'class': 'n02699494 altar', 'probability': 0.0036458101868629455}, {'class': 'n03146219 cuirass', 'probability': 0.0030060255527496337}, {'class': 'n04429376 throne', 'probability': 0.0018095619976520537}]
../dataset/Alina_69/n04532106/ILSVRC2012_val_00000068.JPEG;0.9230103302001953;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9230103302001953}, {'class': 'n04209239 shower_curtain', 'probability': 0.018927944898605345}, {'class': 'n04525038 velvet', 'probability': 0.01332038164138794}, {'class': 'n03998194 prayer_rug', 'probability': 0.010627846717834472}, {'class': 'n03485794 handkerchief', 'probability': 0.008306685090065002}]
../dataset/Alina_69/n04532106/ILSVRC2012_val_00000338.JPEG;0.3507229995727539;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.3507229995727539}, {'class': 'n02895154 breastplate', 'probability': 0.24033428192138673}, {'class': 'n03916031 perfume', 'probability': 0.1337892723083496}, {'class': 'n03146219 cuirass', 'probability': 0.050687341690063475}, {'class': 'n02834397 bib', 'probability': 0.04278254508972168}]
../dataset/Alina_69/n04532670/ILSVRC2012_val_00000296.JPEG;0.8330773162841797;n03126707 crane;n04532670;[{'class': 'n03126707 crane', 'probability': 0.8330773162841797}, {'class': 'n03933933 pier', 'probability': 0.12555678367614745}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.008067049980163575}, {'class': 'n03240683 drilling_platform', 'probability': 0.005451052188873291}, {'class': 'n04562935 water_tower', 'probability': 0.003592383563518524}]
../dataset/Alina_69/n04532670/ILSVRC2012_val_00000475.JPEG;0.9990393829345703;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9990393829345703}, {'class': 'n03160309 dam', 'probability': 0.0006052476912736893}, {'class': 'n03781244 monastery', 'probability': 6.706981919705868e-05}, {'class': 'n03933933 pier', 'probability': 6.594404112547636e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 3.9987815544009205e-05}]
../dataset/Alina_69/n04532670/ILSVRC2012_val_00000951.JPEG;0.9940093994140625;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9940093994140625}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0035804098844528197}, {'class': 'n03933933 pier', 'probability': 0.0013030385971069336}, {'class': 'n03160309 dam', 'probability': 0.0008129514753818512}, {'class': 'n04366367 suspension_bridge', 'probability': 5.942364688962698e-05}]
../dataset/Alina_69/n04536866/ILSVRC2012_val_00000212.JPEG;0.9391313934326172;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.9391313934326172}, {'class': 'n02992211 cello', 'probability': 0.054094786643981936}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0060783493518829345}, {'class': 'n03272010 electric_guitar', 'probability': 0.0003276611864566803}, {'class': 'n02787622 banjo', 'probability': 0.00029480326920747755}]
../dataset/Alina_69/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n03447721 gong', 'probability': 2.1193548036535505e-08}, {'class': 'n03706229 magnetic_compass', 'probability': 1.1954878118558554e-08}, {'class': 'n04141975 scale', 'probability': 1.1937925137317507e-08}, {'class': 'n03717622 manhole_cover', 'probability': 9.756914778336067e-09}]
../dataset/Alina_69/n04548362/ILSVRC2012_val_00000866.JPEG;0.9814510345458984;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.9814510345458984}, {'class': 'n04026417 purse', 'probability': 0.01577065348625183}, {'class': 'n02910353 buckle', 'probability': 0.0013211648166179656}, {'class': 'n03908618 pencil_box', 'probability': 0.0005263601243495941}, {'class': 'n03709823 mailbag', 'probability': 0.0003563718497753143}]
../dataset/Alina_69/n04550184/ILSVRC2012_val_00000482.JPEG;0.9947552490234375;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9947552490234375}, {'class': 'n03016953 chiffonier', 'probability': 0.0016491857171058654}, {'class': 'n03018349 china_cabinet', 'probability': 0.0011438598483800887}, {'class': 'n03290653 entertainment_center', 'probability': 0.0009357421100139617}, {'class': 'n02870880 bookcase', 'probability': 0.00044310472905635835}]
../dataset/Alina_69/n04552348/ILSVRC2012_val_00000369.JPEG;0.28879829406738283;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.28879829406738283}, {'class': 'n03126707 crane', 'probability': 0.09032588958740234}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.06213785171508789}, {'class': 'n04266014 space_shuttle', 'probability': 0.044023571014404295}, {'class': 'n04389033 tank', 'probability': 0.035777513980865476}]
../dataset/Alina_69/n04553703/ILSVRC2012_val_00000538.JPEG;0.736097183227539;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.736097183227539}, {'class': 'n04254120 soap_dispenser', 'probability': 0.21998395919799804}, {'class': 'n02808440 bathtub', 'probability': 0.026874547004699708}, {'class': 'n04493381 tub', 'probability': 0.010739095211029052}, {'class': 'n07584110 consomme', 'probability': 0.0014066746830940246}]
../dataset/Alina_69/n04554684/ILSVRC2012_val_00000280.JPEG;0.9994451141357422;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9994451141357422}, {'class': 'n03761084 microwave', 'probability': 0.0003277338296175003}, {'class': 'n03207941 dishwasher', 'probability': 0.00010078228078782558}, {'class': 'n04330267 stove', 'probability': 3.318863688036799e-05}, {'class': 'n04447861 toilet_seat', 'probability': 6.319572567008435e-06}]
../dataset/Alina_69/n04557648/ILSVRC2012_val_00000745.JPEG;0.2768532371520996;n03530642 honeycomb;n04557648;[{'class': 'n03530642 honeycomb', 'probability': 0.2768532371520996}, {'class': 'n03887697 paper_towel', 'probability': 0.2682291793823242}, {'class': 'n03445777 golf_ball', 'probability': 0.1393873691558838}, {'class': 'n03223299 doormat', 'probability': 0.06275429725646972}, {'class': 'n04423845 thimble', 'probability': 0.04953197956085205}]
