image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n10148035/ILSVRC2012_val_00000341.JPEG;0.1931539535522461;n02865351 bolo_tie;n10148035;[{'class': 'n02865351 bolo_tie', 'probability': 0.1931539535522461}, {'class': 'n04404412 television', 'probability': 0.09630610466003418}, {'class': 'n10148035 groom', 'probability': 0.0891916275024414}, {'class': 'n03630383 lab_coat', 'probability': 0.05071291446685791}, {'class': 'n04317175 stethoscope', 'probability': 0.037379059791564945}]
../dataset/Alina_69/n10148035/ILSVRC2012_val_00000509.JPEG;0.7074386596679687;n03447447 gondola;n10148035;[{'class': 'n03447447 gondola', 'probability': 0.7074386596679687}, {'class': 'n04507155 umbrella', 'probability': 0.0867463207244873}, {'class': 'n04273569 speedboat', 'probability': 0.061945958137512205}, {'class': 'n03947888 pirate', 'probability': 0.008151864409446716}, {'class': 'n04147183 schooner', 'probability': 0.0081101393699646}]
../dataset/Alina_69/n10565667/ILSVRC2012_val_00000255.JPEG;0.21446052551269532;n04404412 television;n10565667;[{'class': 'n04404412 television', 'probability': 0.21446052551269532}, {'class': 'n02791270 barbershop', 'probability': 0.12429143905639649}, {'class': 'n03529860 home_theater', 'probability': 0.04015277862548828}, {'class': 'n03782006 monitor', 'probability': 0.01731131076812744}, {'class': 'n03982430 pool_table', 'probability': 0.015308374166488647}]
../dataset/Alina_69/n10565667/ILSVRC2012_val_00000529.JPEG;0.7447236633300781;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.7447236633300781}, {'class': 'n01491361 tiger_shark', 'probability': 0.017320603132247925}, {'class': 'n09256479 coral_reef', 'probability': 0.009872766137123108}, {'class': 'n04606251 wreck', 'probability': 0.007939791083335876}, {'class': 'n02074367 dugong', 'probability': 0.005278227925300598}]
../dataset/Alina_69/n11879895/ILSVRC2012_val_00000216.JPEG;0.9792205047607422;n11879895 rapeseed;n11879895;[{'class': 'n11879895 rapeseed', 'probability': 0.9792205047607422}, {'class': 'n03929660 pick', 'probability': 0.00019150367006659508}, {'class': 'n02641379 gar', 'probability': 0.00013492882251739502}, {'class': 'n02107908 Appenzeller', 'probability': 0.00012490768916904925}, {'class': 'n02814860 beacon', 'probability': 0.00010274656116962433}]
../dataset/Alina_69/n12057211/ILSVRC2012_val_00000551.JPEG;0.9951592254638671;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.9951592254638671}, {'class': 'n01514668 cock', 'probability': 7.545212283730507e-05}, {'class': 'n02992211 cello', 'probability': 6.39969203621149e-05}, {'class': 'n07831146 carbonara', 'probability': 4.6904808841645717e-05}, {'class': 'n07745940 strawberry', 'probability': 3.3994601108133796e-05}]
../dataset/Alina_69/n12144580/ILSVRC2012_val_00000484.JPEG;0.5801888275146484;n12144580 corn;n12144580;[{'class': 'n12144580 corn', 'probability': 0.5801888275146484}, {'class': 'n13133613 ear', 'probability': 0.36890937805175783}, {'class': 'n01983481 American_lobster', 'probability': 0.0007243708521127701}, {'class': 'n03207743 dishrag', 'probability': 0.00039159435778856277}, {'class': 'n07711569 mashed_potato', 'probability': 0.0003024747222661972}]
../dataset/Alina_69/n12144580/ILSVRC2012_val_00000632.JPEG;0.6813394927978516;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.6813394927978516}, {'class': 'n12144580 corn', 'probability': 0.317480525970459}, {'class': 'n02233338 cockroach', 'probability': 5.631542764604092e-05}, {'class': 'n01755581 diamondback', 'probability': 4.312421660870314e-05}, {'class': 'n07768694 pomegranate', 'probability': 3.4702904522418975e-05}]
../dataset/Alina_69/n12144580/ILSVRC2012_val_00000869.JPEG;0.36608444213867186;n07871810 meat_loaf;n12144580;[{'class': 'n07871810 meat_loaf', 'probability': 0.36608444213867186}, {'class': 'n07880968 burrito', 'probability': 0.21289709091186523}, {'class': 'n07579787 plate', 'probability': 0.03834465503692627}, {'class': 'n07875152 potpie', 'probability': 0.03357301235198975}, {'class': 'n07684084 French_loaf', 'probability': 0.020575299263000488}]
../dataset/Alina_69/n12620546/ILSVRC2012_val_00000251.JPEG;0.9783697509765625;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.9783697509765625}, {'class': 'n07768694 pomegranate', 'probability': 0.0006327775865793228}, {'class': 'n02113799 standard_poodle', 'probability': 0.0003287035971879959}, {'class': 'n04487081 trolleybus', 'probability': 0.0002983555942773819}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.00025492534041404724}]
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000304.JPEG;0.9106858062744141;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9106858062744141}, {'class': 'n13040303 stinkhorn', 'probability': 0.003980176448822021}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.003156714737415314}, {'class': 'n07715103 cauliflower', 'probability': 0.0014006540179252625}, {'class': 'n02276258 admiral', 'probability': 0.0007010944932699203}]
../dataset/Alina_69/n12985857/ILSVRC2012_val_00000954.JPEG;0.767391357421875;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.767391357421875}, {'class': 'n13040303 stinkhorn', 'probability': 0.0592110538482666}, {'class': 'n01945685 slug', 'probability': 0.044061713218688965}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.004075341522693634}, {'class': 'n03930313 picket_fence', 'probability': 0.003981655538082123}]
../dataset/Alina_69/n12998815/ILSVRC2012_val_00000731.JPEG;0.9150173187255859;n12998815 agaric;n12998815;[{'class': 'n12998815 agaric', 'probability': 0.9150173187255859}, {'class': 'n07734744 mushroom', 'probability': 0.03296738147735596}, {'class': 'n13054560 bolete', 'probability': 0.0021464920043945315}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0005503977462649345}, {'class': 'n13037406 gyromitra', 'probability': 0.0004960154742002488}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000200.JPEG;0.9643022155761719;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9643022155761719}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.002475603669881821}, {'class': 'n03599486 jinrikisha', 'probability': 0.0009810732305049897}, {'class': 'n03417042 garbage_truck', 'probability': 0.0006605296581983566}, {'class': 'n02992529 cellular_telephone', 'probability': 0.0005713044852018356}]
../dataset/Alina_69/n13037406/ILSVRC2012_val_00000472.JPEG;0.9411139678955078;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9411139678955078}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.001641026586294174}, {'class': 'n03417042 garbage_truck', 'probability': 0.0011148278415203095}, {'class': 'n01917289 brain_coral', 'probability': 0.0009704931825399399}, {'class': 'n02992529 cellular_telephone', 'probability': 0.0008742034435272217}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000058.JPEG;0.9951719665527343;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9951719665527343}, {'class': 'n03837869 obelisk', 'probability': 0.00041449662297964095}, {'class': 'n03126707 crane', 'probability': 0.00018070656806230546}, {'class': 'n07716358 zucchini', 'probability': 8.901014924049377e-05}, {'class': 'n02443484 black-footed_ferret', 'probability': 5.543230101466179e-05}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000705.JPEG;0.9636383819580078;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9636383819580078}, {'class': 'n03837869 obelisk', 'probability': 0.0007011396437883377}, {'class': 'n03729826 matchstick', 'probability': 0.0005888723954558373}, {'class': 'n03126707 crane', 'probability': 0.0004194753244519234}, {'class': 'n04044716 radio_telescope', 'probability': 0.00032998237758874894}]
../dataset/Alina_69/n13040303/ILSVRC2012_val_00000967.JPEG;0.2914885902404785;n13044778 earthstar;n13040303;[{'class': 'n13044778 earthstar', 'probability': 0.2914885902404785}, {'class': 'n13054560 bolete', 'probability': 0.1727439308166504}, {'class': 'n13040303 stinkhorn', 'probability': 0.054573225975036624}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.050706095695495605}, {'class': 'n13037406 gyromitra', 'probability': 0.04177834987640381}]
../dataset/Alina_69/n13044778/ILSVRC2012_val_00000755.JPEG;0.9358879089355469;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.9358879089355469}, {'class': 'n13040303 stinkhorn', 'probability': 0.005894888639450074}, {'class': 'n12768682 buckeye', 'probability': 0.004393945932388305}, {'class': 'n13054560 bolete', 'probability': 0.003830246031284332}, {'class': 'n13037406 gyromitra', 'probability': 0.0008406426757574081}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000408.JPEG;0.583399772644043;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.583399772644043}, {'class': 'n13133613 ear', 'probability': 0.40340457916259764}, {'class': 'n01983481 American_lobster', 'probability': 0.00033361416310071943}, {'class': 'n07711569 mashed_potato', 'probability': 0.00018387142568826676}, {'class': 'n07871810 meat_loaf', 'probability': 8.63982643932104e-05}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000412.JPEG;0.9117886352539063;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9117886352539063}, {'class': 'n12144580 corn', 'probability': 0.07399097919464111}, {'class': 'n01983481 American_lobster', 'probability': 0.0001592954434454441}, {'class': 'n04238763 slide_rule', 'probability': 0.00012109211646020412}, {'class': 'n02091831 Saluki', 'probability': 0.0001058044284582138}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000616.JPEG;0.11220688819885254;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.11220688819885254}, {'class': 'n02869837 bonnet', 'probability': 0.10636433601379394}, {'class': 'n04599235 wool', 'probability': 0.09062359809875488}, {'class': 'n04399382 teddy', 'probability': 0.03863556385040283}, {'class': 'n02963159 cardigan', 'probability': 0.03845542192459107}]
../dataset/Alina_69/n13133613/ILSVRC2012_val_00000989.JPEG;0.9879828643798828;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9879828643798828}, {'class': 'n12144580 corn', 'probability': 0.011943528652191162}, {'class': 'n07802026 hay', 'probability': 7.1001570904627445e-06}, {'class': 'n01806143 peacock', 'probability': 2.879475650843233e-06}, {'class': 'n02091831 Saluki', 'probability': 2.8501087217591704e-06}]
../dataset/Alina_69/n04252077/ILSVRC2012_val_00000131.JPEG;0.8934934997558593;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.8934934997558593}, {'class': 'n03218198 dogsled', 'probability': 0.0257198429107666}, {'class': 'n02860847 bobsled', 'probability': 0.020857813358306884}, {'class': 'n03792972 mountain_tent', 'probability': 0.0034161821007728578}, {'class': 'n04252225 snowplow', 'probability': 0.002409185916185379}]
../dataset/Alina_69/n04252225/ILSVRC2012_val_00000767.JPEG;0.945966567993164;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.945966567993164}, {'class': 'n04252225 snowplow', 'probability': 0.01695391535758972}, {'class': 'n03776460 mobile_home', 'probability': 0.002664181888103485}, {'class': 'n03126707 crane', 'probability': 0.002018776684999466}, {'class': 'n03930630 pickup', 'probability': 0.0014181405305862427}]
../dataset/Alina_69/n04254777/ILSVRC2012_val_00000936.JPEG;0.9588294982910156;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9588294982910156}, {'class': 'n03680355 Loafer', 'probability': 0.001548272967338562}, {'class': 'n03770439 miniskirt', 'probability': 0.001243126317858696}, {'class': 'n04550184 wardrobe', 'probability': 0.0011007867008447647}, {'class': 'n04515003 upright', 'probability': 0.0007241641730070114}]
../dataset/Alina_69/n04258138/ILSVRC2012_val_00000897.JPEG;0.09140578269958496;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.09140578269958496}, {'class': 'n04070727 refrigerator', 'probability': 0.07825246334075928}, {'class': 'n04040759 radiator', 'probability': 0.05421041488647461}, {'class': 'n02840245 binder', 'probability': 0.04796617984771728}, {'class': 'n04467665 trailer_truck', 'probability': 0.01793320894241333}]
../dataset/Alina_69/n04263257/ILSVRC2012_val_00000004.JPEG;0.3026172828674316;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.3026172828674316}, {'class': 'n07920052 espresso', 'probability': 0.14318341255187989}, {'class': 'n07584110 consomme', 'probability': 0.11285443305969238}, {'class': 'n07930864 cup', 'probability': 0.1035072422027588}, {'class': 'n04263257 soup_bowl', 'probability': 0.0513247013092041}]
../dataset/Alina_69/n04266014/ILSVRC2012_val_00000559.JPEG;0.9954753875732422;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9954753875732422}, {'class': 'n02825657 bell_cote', 'probability': 0.0001276083942502737}, {'class': 'n02510455 giant_panda', 'probability': 0.00010246741585433483}, {'class': 'n02002556 white_stork', 'probability': 8.016058243811131e-05}, {'class': 'n01742172 boa_constrictor', 'probability': 7.612662855535746e-05}]
../dataset/Alina_69/n04273569/ILSVRC2012_val_00000901.JPEG;0.469326057434082;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.469326057434082}, {'class': 'n03874293 paddlewheel', 'probability': 0.11698029518127441}, {'class': 'n02981792 catamaran', 'probability': 0.06551697731018066}, {'class': 'n02704792 amphibian', 'probability': 0.028652100563049315}, {'class': 'n03673027 liner', 'probability': 0.023071930408477784}]
../dataset/Alina_69/n04277352/ILSVRC2012_val_00000349.JPEG;0.6050611877441406;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.6050611877441406}, {'class': 'n04599235 wool', 'probability': 0.1270605182647705}, {'class': 'n01944390 snail', 'probability': 0.04350353717803955}, {'class': 'n03065424 coil', 'probability': 0.014952245950698852}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.005976350903511047}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000345.JPEG;0.2564879035949707;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.2564879035949707}, {'class': 'n04286575 spotlight', 'probability': 0.11854230880737304}, {'class': 'n04067472 reel', 'probability': 0.06701180458068848}, {'class': 'n04069434 reflex_camera', 'probability': 0.05705446720123291}, {'class': 'n03249569 drum', 'probability': 0.04288501739501953}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000843.JPEG;0.24971368789672851;n03868863 oxygen_mask;n04286575;[{'class': 'n03868863 oxygen_mask', 'probability': 0.24971368789672851}, {'class': 'n03706229 magnetic_compass', 'probability': 0.08888467788696289}, {'class': 'n03271574 electric_fan', 'probability': 0.062466211318969726}, {'class': 'n04286575 spotlight', 'probability': 0.033736999034881594}, {'class': 'n03759954 microphone', 'probability': 0.03194773197174072}]
../dataset/Alina_69/n04286575/ILSVRC2012_val_00000959.JPEG;0.9319985961914062;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.9319985961914062}, {'class': 'n04380533 table_lamp', 'probability': 0.03481397390365601}, {'class': 'n04286575 spotlight', 'probability': 0.022629766464233397}, {'class': 'n03017168 chime', 'probability': 0.00011019730009138584}, {'class': 'n03692522 loupe', 'probability': 0.00010444330051541328}]
../dataset/Alina_69/n04310018/ILSVRC2012_val_00000544.JPEG;0.9292860412597657;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9292860412597657}, {'class': 'n03393912 freight_car', 'probability': 0.002046085000038147}, {'class': 'n03496892 harvester', 'probability': 0.0016045331954956054}, {'class': 'n04428191 thresher', 'probability': 0.0014096905291080474}, {'class': 'n04467665 trailer_truck', 'probability': 0.00130622535943985}]
../dataset/Alina_69/n04311004/ILSVRC2012_val_00000271.JPEG;0.9887288665771484;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9887288665771484}, {'class': 'n03933933 pier', 'probability': 0.0018867322802543641}, {'class': 'n04542943 waffle_iron', 'probability': 0.0003922061249613762}, {'class': 'n03832673 notebook', 'probability': 0.00012247993610799311}, {'class': 'n04264628 space_bar', 'probability': 0.00012192089110612869}]
