image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000072.JPEG;0.5042940521240235;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.5042940521240235}, {'class': 'n01491361 tiger_shark', 'probability': 0.10085823059082032}, {'class': 'n02077923 sea_lion', 'probability': 0.08862701416015625}, {'class': 'n01751748 sea_snake', 'probability': 0.03315250873565674}, {'class': 'n01955084 chiton', 'probability': 0.028858938217163087}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000578.JPEG;0.14696317672729492;n02321529 sea_cucumber;n02074367;[{'class': 'n02321529 sea_cucumber', 'probability': 0.14696317672729492}, {'class': 'n01664065 loggerhead', 'probability': 0.13383152961730957}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.11852689743041993}, {'class': 'n01986214 hermit_crab', 'probability': 0.03623648643493652}, {'class': 'n02071294 killer_whale', 'probability': 0.03203301191329956}]
../dataset/Alina_1308/n02077923/ILSVRC2012_val_00000033.JPEG;0.18729423522949218;n02097474 Tibetan_terrier;n02077923;[{'class': 'n02097474 Tibetan_terrier', 'probability': 0.18729423522949218}, {'class': 'n02129604 tiger', 'probability': 0.042532458305358886}, {'class': 'n01677366 common_iguana', 'probability': 0.04249497890472412}, {'class': 'n01796340 ptarmigan', 'probability': 0.03617669582366943}, {'class': 'n02444819 otter', 'probability': 0.034111597537994386}]
../dataset/Alina_1308/n02085782/ILSVRC2012_val_00000462.JPEG;0.26865562438964846;n02396427 wild_boar;n02085782;[{'class': 'n02396427 wild_boar', 'probability': 0.26865562438964846}, {'class': 'n02346627 porcupine', 'probability': 0.06632264137268067}, {'class': 'n02445715 skunk', 'probability': 0.0654232406616211}, {'class': 'n02106166 Border_collie', 'probability': 0.04445316791534424}, {'class': 'n02442845 mink', 'probability': 0.03855663061141968}]
../dataset/Alina_1308/n02085936/ILSVRC2012_val_00000457.JPEG;0.16934917449951173;n02113624 toy_poodle;n02085936;[{'class': 'n02113624 toy_poodle', 'probability': 0.16934917449951173}, {'class': 'n02113712 miniature_poodle', 'probability': 0.13122232437133788}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.12251133918762207}, {'class': 'n02113799 standard_poodle', 'probability': 0.07858827114105224}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.07809680938720703}]
../dataset/Alina_1308/n02086240/ILSVRC2012_val_00000907.JPEG;0.19995302200317383;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.19995302200317383}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.12020514488220214}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.11587943077087402}, {'class': 'n02098413 Lhasa', 'probability': 0.10532182693481446}, {'class': 'n02086079 Pekinese', 'probability': 0.04240126609802246}]
../dataset/Alina_1308/n02086646/ILSVRC2012_val_00000613.JPEG;0.9206723022460938;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.9206723022460938}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.026929101943969726}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.013292279243469238}, {'class': 'n02102177 Welsh_springer_spaniel', 'probability': 0.007193530797958374}, {'class': 'n02088094 Afghan_hound', 'probability': 0.006920267343521119}]
../dataset/Alina_1308/n02087046/ILSVRC2012_val_00000170.JPEG;0.4645133590698242;n02091032 Italian_greyhound;n02087046;[{'class': 'n02091032 Italian_greyhound', 'probability': 0.4645133590698242}, {'class': 'n02085620 Chihuahua', 'probability': 0.13470827102661131}, {'class': 'n02092339 Weimaraner', 'probability': 0.08944353103637695}, {'class': 'n02091134 whippet', 'probability': 0.0722105360031128}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.040863509178161624}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000077.JPEG;0.6375750732421875;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.6375750732421875}, {'class': 'n02100583 vizsla', 'probability': 0.18603538513183593}, {'class': 'n02090379 redbone', 'probability': 0.05152740955352783}, {'class': 'n02108089 boxer', 'probability': 0.03621998071670532}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.01690288066864014}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000102.JPEG;0.793731689453125;n02092339 Weimaraner;n02087394;[{'class': 'n02092339 Weimaraner', 'probability': 0.793731689453125}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.04419023036956787}, {'class': 'n02108422 bull_mastiff', 'probability': 0.03780006885528565}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.03420058965682984}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.02159162998199463}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000948.JPEG;0.23208532333374024;n02114855 coyote;n02087394;[{'class': 'n02114855 coyote', 'probability': 0.23208532333374024}, {'class': 'n02422699 impala', 'probability': 0.13455825805664062}, {'class': 'n02264363 lacewing', 'probability': 0.06173617362976074}, {'class': 'n02018795 bustard', 'probability': 0.03775822401046753}, {'class': 'n02177972 weevil', 'probability': 0.03746535301208496}]
../dataset/Alina_1308/n02138441/ILSVRC2012_val_00000779.JPEG;0.22926637649536133;n03404251 fur_coat;n02138441;[{'class': 'n03404251 fur_coat', 'probability': 0.22926637649536133}, {'class': 'n02114548 white_wolf', 'probability': 0.09077754020690917}, {'class': 'n03627232 knot', 'probability': 0.05808656692504883}, {'class': 'n03482405 hamper', 'probability': 0.04040937423706055}, {'class': 'n02114367 timber_wolf', 'probability': 0.0351419734954834}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000361.JPEG;0.9999737548828125;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9999737548828125}, {'class': 'n02167151 ground_beetle', 'probability': 6.982868653722108e-06}, {'class': 'n02268443 dragonfly', 'probability': 6.037488928996027e-06}, {'class': 'n02190166 fly', 'probability': 4.4005131348967555e-06}, {'class': 'n02168699 long-horned_beetle', 'probability': 3.3413292840123176e-06}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000768.JPEG;0.12399770736694336;n01644900 tailed_frog;n02165105;[{'class': 'n01644900 tailed_frog', 'probability': 0.12399770736694336}, {'class': 'n01641577 bullfrog', 'probability': 0.09512267112731934}, {'class': 'n01534433 junco', 'probability': 0.08250368118286133}, {'class': 'n01806567 quail', 'probability': 0.07205872058868408}, {'class': 'n01530575 brambling', 'probability': 0.048647890090942385}]
../dataset/Alina_1308/n02165456/ILSVRC2012_val_00000625.JPEG;0.7060676574707031;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.7060676574707031}, {'class': 'n02169497 leaf_beetle', 'probability': 0.2754457664489746}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.006704521179199219}, {'class': 'n02277742 ringlet', 'probability': 0.0017938302457332612}, {'class': 'n02276258 admiral', 'probability': 0.001408972591161728}]
../dataset/Alina_1308/n02167151/ILSVRC2012_val_00000956.JPEG;0.24839492797851562;n01770081 harvestman;n02167151;[{'class': 'n01770081 harvestman', 'probability': 0.24839492797851562}, {'class': 'n02165105 tiger_beetle', 'probability': 0.1668715476989746}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.1350691795349121}, {'class': 'n01776313 tick', 'probability': 0.07076258182525635}, {'class': 'n02233338 cockroach', 'probability': 0.06727107048034668}]
../dataset/Alina_1308/n02168699/ILSVRC2012_val_00000926.JPEG;0.15336717605590822;n02231487 walking_stick;n02168699;[{'class': 'n02231487 walking_stick', 'probability': 0.15336717605590822}, {'class': 'n01694178 African_chameleon', 'probability': 0.08328486442565917}, {'class': 'n02236044 mantis', 'probability': 0.08315320014953613}, {'class': 'n02226429 grasshopper', 'probability': 0.05471464157104492}, {'class': 'n01773797 garden_spider', 'probability': 0.04891435146331787}]
../dataset/Alina_1308/n02169497/ILSVRC2012_val_00000510.JPEG;0.9238505554199219;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.9238505554199219}, {'class': 'n02169497 leaf_beetle', 'probability': 0.04272081851959229}, {'class': 'n02206856 bee', 'probability': 0.009000634551048279}, {'class': 'n02268443 dragonfly', 'probability': 0.008667109608650208}, {'class': 'n02190166 fly', 'probability': 0.0026161783933639528}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000342.JPEG;0.31537309646606443;n01675722 banded_gecko;n02172182;[{'class': 'n01675722 banded_gecko', 'probability': 0.31537309646606443}, {'class': 'n02165105 tiger_beetle', 'probability': 0.10725006103515625}, {'class': 'n01632458 spotted_salamander', 'probability': 0.09686916351318359}, {'class': 'n01692333 Gila_monster', 'probability': 0.08065520286560059}, {'class': 'n01770393 scorpion', 'probability': 0.06654945850372314}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000924.JPEG;0.28929567337036133;n02165105 tiger_beetle;n02172182;[{'class': 'n02165105 tiger_beetle', 'probability': 0.28929567337036133}, {'class': 'n02172182 dung_beetle', 'probability': 0.13933517456054687}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.06039415836334228}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.05418681621551514}, {'class': 'n02226429 grasshopper', 'probability': 0.04841957092285156}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000692.JPEG;0.13934845924377443;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.13934845924377443}, {'class': 'n09246464 cliff', 'probability': 0.10654287338256836}, {'class': 'n02165105 tiger_beetle', 'probability': 0.05282777786254883}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.03605811595916748}, {'class': 'n02138441 meerkat', 'probability': 0.02827216386795044}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000819.JPEG;0.7057131958007813;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.7057131958007813}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.17997394561767577}, {'class': 'n01776313 tick', 'probability': 0.024426190853118895}, {'class': 'n02177972 weevil', 'probability': 0.01165176510810852}, {'class': 'n03709823 mailbag', 'probability': 0.008132684826850891}]
../dataset/Alina_1308/n02219486/ILSVRC2012_val_00000407.JPEG;0.4837675094604492;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.4837675094604492}, {'class': 'n02226429 grasshopper', 'probability': 0.09009193420410157}, {'class': 'n01775062 wolf_spider', 'probability': 0.07153913497924805}, {'class': 'n01774384 black_widow', 'probability': 0.06127586841583252}, {'class': 'n02236044 mantis', 'probability': 0.058932414054870604}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000125.JPEG;0.5164856338500976;n12620546 hip;n02226429;[{'class': 'n12620546 hip', 'probability': 0.5164856338500976}, {'class': 'n01985128 crayfish', 'probability': 0.05693331241607666}, {'class': 'n12267677 acorn', 'probability': 0.05321556568145752}, {'class': 'n02190166 fly', 'probability': 0.042544894218444824}, {'class': 'n02219486 ant', 'probability': 0.03975802659988403}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000972.JPEG;0.7006316375732422;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.7006316375732422}, {'class': 'n02236044 mantis', 'probability': 0.10824281692504883}, {'class': 'n02229544 cricket', 'probability': 0.0747536325454712}, {'class': 'n01770081 harvestman', 'probability': 0.026557202339172362}, {'class': 'n01641577 bullfrog', 'probability': 0.010417788028717042}]
../dataset/Alina_1308/n02236044/ILSVRC2012_val_00000772.JPEG;0.19692068099975585;n07730033 cardoon;n02236044;[{'class': 'n07730033 cardoon', 'probability': 0.19692068099975585}, {'class': 'n02231487 walking_stick', 'probability': 0.1648082160949707}, {'class': 'n02236044 mantis', 'probability': 0.07563019752502441}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0748421573638916}, {'class': 'n01985128 crayfish', 'probability': 0.06381894588470459}]
../dataset/Alina_1308/n02268443/ILSVRC2012_val_00000418.JPEG;0.24462989807128907;n04153751 screw;n02268443;[{'class': 'n04153751 screw', 'probability': 0.24462989807128907}, {'class': 'n02236044 mantis', 'probability': 0.04596339225769043}, {'class': 'n01770393 scorpion', 'probability': 0.0434395170211792}, {'class': 'n01775062 wolf_spider', 'probability': 0.04009486198425293}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.029738764762878418}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000639.JPEG;0.3361351013183594;n02280649 cabbage_butterfly;n02268853;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.3361351013183594}, {'class': 'n02268853 damselfly', 'probability': 0.13985814094543458}, {'class': 'n02264363 lacewing', 'probability': 0.13212741851806642}, {'class': 'n02268443 dragonfly', 'probability': 0.10698943138122559}, {'class': 'n01770081 harvestman', 'probability': 0.06362911224365235}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000965.JPEG;0.5064542388916016;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.5064542388916016}, {'class': 'n02264363 lacewing', 'probability': 0.14720958709716797}, {'class': 'n02268443 dragonfly', 'probability': 0.11844483375549317}, {'class': 'n02236044 mantis', 'probability': 0.041994757652282715}, {'class': 'n02219486 ant', 'probability': 0.03901934146881104}]
../dataset/Alina_1308/n02277742/ILSVRC2012_val_00000810.JPEG;0.380713005065918;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.380713005065918}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.16619054794311525}, {'class': 'n02206856 bee', 'probability': 0.07346022129058838}, {'class': 'n12768682 buckeye', 'probability': 0.04820966243743897}, {'class': 'n01531178 goldfinch', 'probability': 0.04466448783874512}]
../dataset/Alina_1308/n02280649/ILSVRC2012_val_00000031.JPEG;0.9682666015625;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9682666015625}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.015928963422775267}, {'class': 'n02206856 bee', 'probability': 0.007779209613800049}, {'class': 'n02277742 ringlet', 'probability': 0.00485439121723175}, {'class': 'n01833805 hummingbird', 'probability': 0.001036696806550026}]
../dataset/Alina_1308/n02281406/ILSVRC2012_val_00000581.JPEG;0.22859130859375;n07730033 cardoon;n02281406;[{'class': 'n07730033 cardoon', 'probability': 0.22859130859375}, {'class': 'n07718747 artichoke', 'probability': 0.1169191551208496}, {'class': 'n02236044 mantis', 'probability': 0.07591541767120362}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.05660751819610596}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.04930986404418945}]
../dataset/Alina_1308/n02281406/ILSVRC2012_val_00000618.JPEG;0.8413412475585937;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.8413412475585937}, {'class': 'n02277742 ringlet', 'probability': 0.08261945724487305}, {'class': 'n02279972 monarch', 'probability': 0.01079748272895813}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.009515631794929504}, {'class': 'n07753275 pineapple', 'probability': 0.008256428241729737}]
../dataset/Alina_1308/n02319095/ILSVRC2012_val_00000138.JPEG;0.780986328125;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.780986328125}, {'class': 'n01914609 sea_anemone', 'probability': 0.04492615699768066}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.02451054096221924}, {'class': 'n03065424 coil', 'probability': 0.017428096532821655}, {'class': 'n01784675 centipede', 'probability': 0.01606736898422241}]
../dataset/Alina_1308/n02319095/ILSVRC2012_val_00000142.JPEG;0.4940204238891602;n01914609 sea_anemone;n02319095;[{'class': 'n01914609 sea_anemone', 'probability': 0.4940204238891602}, {'class': 'n02643566 lionfish', 'probability': 0.08633499145507813}, {'class': 'n02317335 starfish', 'probability': 0.06642578601837158}, {'class': 'n02319095 sea_urchin', 'probability': 0.06212889194488525}, {'class': 'n04606251 wreck', 'probability': 0.051312465667724606}]
