image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02137549/ILSVRC2012_val_00000518.JPEG;0.017549788951873778;n02408429 water_buffalo;n02137549;[{'class': 'n02408429 water_buffalo', 'probability': 0.017549788951873778}, {'class': 'n07802026 hay', 'probability': 0.01675776720046997}, {'class': 'n03891251 park_bench', 'probability': 0.014941399097442626}, {'class': 'n02410509 bison', 'probability': 0.014676040410995484}, {'class': 'n01871265 tusker', 'probability': 0.014318472146987915}]
../dataset/Alina_1308/n02137549/ILSVRC2012_val_00000585.JPEG;0.5495882034301758;n02441942 weasel;n02137549;[{'class': 'n02441942 weasel', 'probability': 0.5495882034301758}, {'class': 'n02137549 mongoose', 'probability': 0.4070334625244141}, {'class': 'n02138441 meerkat', 'probability': 0.01901583194732666}, {'class': 'n02356798 fox_squirrel', 'probability': 0.014200888872146607}, {'class': 'n02442845 mink', 'probability': 0.007530492544174194}]
../dataset/Alina_1308/n02364673/ILSVRC2012_val_00000565.JPEG;0.8331592559814454;n03630383 lab_coat;n02364673;[{'class': 'n03630383 lab_coat', 'probability': 0.8331592559814454}, {'class': 'n10148035 groom', 'probability': 0.03693408966064453}, {'class': 'n04317175 stethoscope', 'probability': 0.017653369903564455}, {'class': 'n04532106 vestment', 'probability': 0.008587301969528198}, {'class': 'n02883205 bow_tie', 'probability': 0.006871607899665832}]
../dataset/Alina_1308/n02364673/ILSVRC2012_val_00000642.JPEG;0.8118400573730469;n02363005 beaver;n02364673;[{'class': 'n02363005 beaver', 'probability': 0.8118400573730469}, {'class': 'n02364673 guinea_pig', 'probability': 0.08153249740600586}, {'class': 'n02137549 mongoose', 'probability': 0.025821588039398193}, {'class': 'n02361337 marmot', 'probability': 0.021982042789459227}, {'class': 'n02325366 wood_rabbit', 'probability': 0.01517684817314148}]
../dataset/Alina_1308/n02510455/ILSVRC2012_val_00000481.JPEG;0.9317813873291015;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.9317813873291015}, {'class': 'n02134084 ice_bear', 'probability': 0.06520469665527344}, {'class': 'n02132136 brown_bear', 'probability': 0.000610014759004116}, {'class': 'n02447366 badger', 'probability': 0.000414503738284111}, {'class': 'n04204347 shopping_cart', 'probability': 0.0003071901947259903}]
../dataset/Alina_1308/n02510455/ILSVRC2012_val_00000657.JPEG;0.32368324279785154;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.32368324279785154}, {'class': 'n02132136 brown_bear', 'probability': 0.3161428833007813}, {'class': 'n02403003 ox', 'probability': 0.04784254550933838}, {'class': 'n01883070 wombat', 'probability': 0.04763789653778076}, {'class': 'n02504013 Indian_elephant', 'probability': 0.04304041862487793}]
../dataset/Alina_1308/n02795169/ILSVRC2012_val_00000687.JPEG;0.28661617279052737;n03775546 mixing_bowl;n02795169;[{'class': 'n03775546 mixing_bowl', 'probability': 0.28661617279052737}, {'class': 'n04049303 rain_barrel', 'probability': 0.25311670303344724}, {'class': 'n04560804 water_jug', 'probability': 0.11489585876464843}, {'class': 'n02795169 barrel', 'probability': 0.10383292198181153}, {'class': 'n03950228 pitcher', 'probability': 0.06219115257263184}]
../dataset/Alina_1308/n02795169/ILSVRC2012_val_00000787.JPEG;0.8132878112792968;n02795169 barrel;n02795169;[{'class': 'n02795169 barrel', 'probability': 0.8132878112792968}, {'class': 'n02948072 candle', 'probability': 0.04429186344146729}, {'class': 'n04049303 rain_barrel', 'probability': 0.03273604154586792}, {'class': 'n03991062 pot', 'probability': 0.016184171438217165}, {'class': 'n02909870 bucket', 'probability': 0.007558845281600952}]
../dataset/Alina_1308/n02951358/ILSVRC2012_val_00000347.JPEG;0.9998804473876953;n02951358 canoe;n02951358;[{'class': 'n02951358 canoe', 'probability': 0.9998804473876953}, {'class': 'n03873416 paddle', 'probability': 0.0001194791030138731}, {'class': 'n04483307 trimaran', 'probability': 1.472121039114427e-07}, {'class': 'n04273569 speedboat', 'probability': 1.1672093478409807e-08}, {'class': 'n02981792 catamaran', 'probability': 3.11695885102381e-09}]
../dataset/Alina_1308/n03095699/ILSVRC2012_val_00000403.JPEG;0.9996265411376953;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9996265411376953}, {'class': 'n03216828 dock', 'probability': 0.0001708182692527771}, {'class': 'n03126707 crane', 'probability': 0.00010141217149794102}, {'class': 'n03673027 liner', 'probability': 3.0403928831219674e-05}, {'class': 'n03240683 drilling_platform', 'probability': 2.4162114132195712e-05}]
../dataset/Alina_1308/n03372029/ILSVRC2012_val_00000140.JPEG;0.8633538055419921;n02110341 dalmatian;n03372029;[{'class': 'n02110341 dalmatian', 'probability': 0.8633538055419921}, {'class': 'n03838899 oboe', 'probability': 0.0611282205581665}, {'class': 'n02100735 English_setter', 'probability': 0.017017093896865846}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.010758812427520753}, {'class': 'n03372029 flute', 'probability': 0.007610718011856079}]
../dataset/Alina_1308/n03584254/ILSVRC2012_val_00000647.JPEG;0.23163557052612305;n03297495 espresso_maker;n03584254;[{'class': 'n03297495 espresso_maker', 'probability': 0.23163557052612305}, {'class': 'n03063689 coffeepot', 'probability': 0.15905253410339357}, {'class': 'n04429376 throne', 'probability': 0.05793076515197754}, {'class': 'n04179913 sewing_machine', 'probability': 0.041137399673461916}, {'class': 'n03887697 paper_towel', 'probability': 0.033091180324554444}]
../dataset/Alina_1308/n03733131/ILSVRC2012_val_00000120.JPEG;0.4921583557128906;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.4921583557128906}, {'class': 'n02966193 carousel', 'probability': 0.23670293807983397}, {'class': 'n04462240 toyshop', 'probability': 0.04559469223022461}, {'class': 'n04428191 thresher', 'probability': 0.02110246419906616}, {'class': 'n03478589 half_track', 'probability': 0.02034247398376465}]
../dataset/Alina_1308/n03733131/ILSVRC2012_val_00000817.JPEG;0.9993311309814453;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.9993311309814453}, {'class': 'n04371774 swing', 'probability': 0.0002569706365466118}, {'class': 'n03467068 guillotine', 'probability': 0.00022558446973562242}, {'class': 'n03535780 horizontal_bar', 'probability': 6.410617846995592e-05}, {'class': 'n03976657 pole', 'probability': 4.140581004321575e-05}]
../dataset/Alina_1308/n03840681/ILSVRC2012_val_00000521.JPEG;0.19931838989257813;n04296562 stage;n03840681;[{'class': 'n04296562 stage', 'probability': 0.19931838989257813}, {'class': 'n03840681 ocarina', 'probability': 0.16631660461425782}, {'class': 'n03594734 jean', 'probability': 0.04969529628753662}, {'class': 'n03494278 harmonica', 'probability': 0.042607717514038086}, {'class': 'n02992529 cellular_telephone', 'probability': 0.031328294277191165}]
../dataset/Alina_1308/n03956157/ILSVRC2012_val_00000024.JPEG;0.9998974609375;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9998974609375}, {'class': 'n03220513 dome', 'probability': 7.746594958007335e-05}, {'class': 'n03788195 mosque', 'probability': 9.850315982475878e-06}, {'class': 'n03032252 cinema', 'probability': 3.423484158702195e-06}, {'class': 'n04044716 radio_telescope', 'probability': 1.5978481678757816e-06}]
../dataset/Alina_1308/n03956157/ILSVRC2012_val_00000753.JPEG;0.9997396087646484;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9997396087646484}, {'class': 'n03220513 dome', 'probability': 8.696621283888816e-05}, {'class': 'n03673027 liner', 'probability': 1.8897244008257985e-05}, {'class': 'n03032252 cinema', 'probability': 1.8844943260774015e-05}, {'class': 'n03788195 mosque', 'probability': 1.3812155229970812e-05}]
../dataset/Alina_1308/n03956157/ILSVRC2012_val_00000872.JPEG;0.99657958984375;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.99657958984375}, {'class': 'n03220513 dome', 'probability': 0.0031418755650520326}, {'class': 'n03788195 mosque', 'probability': 0.00020499229431152343}, {'class': 'n04332243 strainer', 'probability': 1.0513110319152474e-05}, {'class': 'n03127747 crash_helmet', 'probability': 6.299627129919827e-06}]
../dataset/Alina_1308/n04099969/ILSVRC2012_val_00000421.JPEG;0.9997409057617187;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.9997409057617187}, {'class': 'n03376595 folding_chair', 'probability': 0.00012819786556065083}, {'class': 'n03125729 cradle', 'probability': 1.9015553407371043e-05}, {'class': 'n04501370 turnstile', 'probability': 1.5514595434069632e-05}, {'class': 'n03201208 dining_table', 'probability': 1.0745160980150103e-05}]
../dataset/Alina_1308/n04251144/ILSVRC2012_val_00000508.JPEG;0.9989868927001954;n04251144 snorkel;n04251144;[{'class': 'n04251144 snorkel', 'probability': 0.9989868927001954}, {'class': 'n10565667 scuba_diver', 'probability': 0.0007720325887203217}, {'class': 'n09256479 coral_reef', 'probability': 0.00013194614090025425}, {'class': 'n02607072 anemone_fish', 'probability': 1.2729078298434615e-05}, {'class': 'n01498041 stingray', 'probability': 9.085825877264141e-06}]
../dataset/Alina_1308/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999594879150391;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.9999594879150391}, {'class': 'n03602883 joystick', 'probability': 7.910385611467064e-06}, {'class': 'n04074963 remote_control', 'probability': 6.549059180542826e-06}, {'class': 'n04254120 soap_dispenser', 'probability': 4.163466510362923e-06}, {'class': 'n02977058 cash_machine', 'probability': 2.0125242008361963e-06}]
../dataset/Alina_1308/n04515003/ILSVRC2012_val_00000284.JPEG;0.9993866729736328;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9993866729736328}, {'class': 'n03452741 grand_piano', 'probability': 0.0005976457521319389}, {'class': 'n03854065 organ', 'probability': 1.2045680778101087e-05}, {'class': 'n03494278 harmonica', 'probability': 7.809155795257539e-07}, {'class': 'n02672831 accordion', 'probability': 7.774638652335853e-07}]
../dataset/Alina_1308/n06794110/ILSVRC2012_val_00000903.JPEG;0.9942140197753906;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9942140197753906}, {'class': 'n03637318 lampshade', 'probability': 0.002739318609237671}, {'class': 'n04380533 table_lamp', 'probability': 0.0008129823952913284}, {'class': 'n06874185 traffic_light', 'probability': 0.0003798789903521538}, {'class': 'n04081281 restaurant', 'probability': 0.00023750059306621552}]
../dataset/Alina_1308/n06794110/ILSVRC2012_val_00000995.JPEG;0.9997640228271485;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9997640228271485}, {'class': 'n06874185 traffic_light', 'probability': 0.00021368382498621941}, {'class': 'n03976657 pole', 'probability': 2.0987631287425757e-05}, {'class': 'n02776631 bakery', 'probability': 1.7047337678377516e-07}, {'class': 'n04443257 tobacco_shop', 'probability': 1.5308731235563755e-07}]
../dataset/Alina_1308/n07742313/ILSVRC2012_val_00000023.JPEG;0.987240982055664;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.987240982055664}, {'class': 'n04409515 tennis_ball', 'probability': 0.012115497589111329}, {'class': 'n07753592 banana', 'probability': 6.618420593440533e-05}, {'class': 'n03935335 piggy_bank', 'probability': 3.843822982162237e-05}, {'class': 'n04039381 racket', 'probability': 3.573398571461439e-05}]
../dataset/Alina_1308/n07742313/ILSVRC2012_val_00000727.JPEG;0.5440817642211914;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.5440817642211914}, {'class': 'n07753592 banana', 'probability': 0.08423523902893067}, {'class': 'n04409515 tennis_ball', 'probability': 0.02869985818862915}, {'class': 'n07754684 jackfruit', 'probability': 0.020454108715057373}, {'class': 'n07753113 fig', 'probability': 0.017654696702957152}]
../dataset/Alina_1308/n04517823/ILSVRC2012_val_00000712.JPEG;0.648891830444336;n04517823 vacuum;n04517823;[{'class': 'n04517823 vacuum', 'probability': 0.648891830444336}, {'class': 'n04070727 refrigerator', 'probability': 0.0659476613998413}, {'class': 'n03179701 desk', 'probability': 0.05237747192382813}, {'class': 'n03584829 iron', 'probability': 0.04398066520690918}, {'class': 'n03791053 motor_scooter', 'probability': 0.03166805505752564}]
../dataset/Alina_1308/n04522168/ILSVRC2012_val_00000895.JPEG;0.743004379272461;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.743004379272461}, {'class': 'n03443371 goblet', 'probability': 0.06614145755767822}, {'class': 'n04380533 table_lamp', 'probability': 0.05691786289215088}, {'class': 'n04579145 whiskey_jug', 'probability': 0.04357818126678467}, {'class': 'n03637318 lampshade', 'probability': 0.01460363507270813}]
../dataset/Alina_1308/n04522168/ILSVRC2012_val_00000973.JPEG;0.8316643524169922;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.8316643524169922}, {'class': 'n03929855 pickelhaube', 'probability': 0.04193710327148437}, {'class': 'n04380533 table_lamp', 'probability': 0.028746168613433837}, {'class': 'n03637318 lampshade', 'probability': 0.018714606761932373}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.01765145778656006}]
../dataset/Alina_1308/n04525038/ILSVRC2012_val_00000433.JPEG;0.6421665954589844;n04026417 purse;n04525038;[{'class': 'n04026417 purse', 'probability': 0.6421665954589844}, {'class': 'n03709823 mailbag', 'probability': 0.25027549743652344}, {'class': 'n03223299 doormat', 'probability': 0.03513087272644043}, {'class': 'n02910353 buckle', 'probability': 0.02551076889038086}, {'class': 'n03014705 chest', 'probability': 0.0043278768658638}]
../dataset/Alina_1308/n04532106/ILSVRC2012_val_00000036.JPEG;0.998759994506836;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.998759994506836}, {'class': 'n02699494 altar', 'probability': 0.0003116801381111145}, {'class': 'n02895154 breastplate', 'probability': 0.00030326470732688904}, {'class': 'n03866082 overskirt', 'probability': 0.0002371024526655674}, {'class': 'n04429376 throne', 'probability': 0.00016474461182951927}]
../dataset/Alina_1308/n04532106/ILSVRC2012_val_00000068.JPEG;0.9336551666259766;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9336551666259766}, {'class': 'n03485794 handkerchief', 'probability': 0.017083115577697754}, {'class': 'n04209239 shower_curtain', 'probability': 0.016085442304611206}, {'class': 'n04033995 quilt', 'probability': 0.012193137407302856}, {'class': 'n03998194 prayer_rug', 'probability': 0.004494378268718719}]
../dataset/Alina_1308/n04532106/ILSVRC2012_val_00000338.JPEG;0.21230064392089842;n03866082 overskirt;n04532106;[{'class': 'n03866082 overskirt', 'probability': 0.21230064392089842}, {'class': 'n03534580 hoopskirt', 'probability': 0.2047310256958008}, {'class': 'n03916031 perfume', 'probability': 0.13299163818359375}, {'class': 'n04532106 vestment', 'probability': 0.11020065307617187}, {'class': 'n03838899 oboe', 'probability': 0.06279462814331055}]
../dataset/Alina_1308/n04532670/ILSVRC2012_val_00000296.JPEG;0.6738180541992187;n03126707 crane;n04532670;[{'class': 'n03126707 crane', 'probability': 0.6738180541992187}, {'class': 'n03272562 electric_locomotive', 'probability': 0.1062895393371582}, {'class': 'n03933933 pier', 'probability': 0.09700005531311034}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.028883802890777587}, {'class': 'n04044716 radio_telescope', 'probability': 0.011411596536636353}]
../dataset/Alina_1308/n04532670/ILSVRC2012_val_00000475.JPEG;0.9971639251708985;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9971639251708985}, {'class': 'n03933933 pier', 'probability': 0.0013980568945407867}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0007120217382907868}, {'class': 'n04523525 vault', 'probability': 0.00016436109319329262}, {'class': 'n03160309 dam', 'probability': 0.00011783170513808727}]
../dataset/Alina_1308/n04532670/ILSVRC2012_val_00000951.JPEG;0.9873043060302734;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9873043060302734}, {'class': 'n03160309 dam', 'probability': 0.003960574865341186}, {'class': 'n03933933 pier', 'probability': 0.003597368597984314}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0034613114595413207}, {'class': 'n04523525 vault', 'probability': 0.00017620349302887916}]
