image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04310018/ILSVRC2012_val_00000544.JPEG;0.8611039733886718;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.8611039733886718}, {'class': 'n03393912 freight_car', 'probability': 0.08734510421752929}, {'class': 'n03773504 missile', 'probability': 0.01608301281929016}, {'class': 'n04266014 space_shuttle', 'probability': 0.010341182947158814}, {'class': 'n03895866 passenger_car', 'probability': 0.007829799056053162}]
../dataset/Alina_1308/n04311004/ILSVRC2012_val_00000271.JPEG;0.9934758758544922;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9934758758544922}, {'class': 'n03933933 pier', 'probability': 0.00606103003025055}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0001431138627231121}, {'class': 'n04532670 viaduct', 'probability': 9.943666867911815e-05}, {'class': 'n03874293 paddlewheel', 'probability': 1.4055318897590042e-05}]
../dataset/Alina_1308/n04311174/ILSVRC2012_val_00000842.JPEG;0.9994817352294922;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9994817352294922}, {'class': 'n03249569 drum', 'probability': 0.0004755821079015732}, {'class': 'n03250847 drumstick', 'probability': 3.597972681745887e-05}, {'class': 'n03721384 marimba', 'probability': 5.544557643588633e-07}, {'class': 'n02939185 caldron', 'probability': 5.17249463882763e-07}]
../dataset/Alina_1308/n04326547/ILSVRC2012_val_00000171.JPEG;0.9999446868896484;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9999446868896484}, {'class': 'n03743016 megalith', 'probability': 9.406577446497976e-06}, {'class': 'n03259280 Dutch_oven', 'probability': 6.9058180088177325e-06}, {'class': 'n01756291 sidewinder', 'probability': 6.725482526235283e-06}, {'class': 'n03347037 fire_screen', 'probability': 4.6663245302625e-06}]
../dataset/Alina_1308/n04328186/ILSVRC2012_val_00000290.JPEG;0.9005293273925781;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.9005293273925781}, {'class': 'n04328186 stopwatch', 'probability': 0.09507072448730469}, {'class': 'n02794156 barometer', 'probability': 0.0011058464646339417}, {'class': 'n03196217 digital_clock', 'probability': 0.0009662867337465286}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0009142469614744186}]
../dataset/Alina_1308/n04330267/ILSVRC2012_val_00000205.JPEG;0.43116130828857424;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.43116130828857424}, {'class': 'n02979186 cassette_player', 'probability': 0.19668783187866212}, {'class': 'n04330267 stove', 'probability': 0.12486701965332031}, {'class': 'n04392985 tape_player', 'probability': 0.11345474243164062}, {'class': 'n04286575 spotlight', 'probability': 0.0276515793800354}]
../dataset/Alina_1308/n04335435/ILSVRC2012_val_00000714.JPEG;0.934913101196289;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.934913101196289}, {'class': 'n03895866 passenger_car', 'probability': 0.03599686145782471}, {'class': 'n03272562 electric_locomotive', 'probability': 0.018334094285964966}, {'class': 'n04487081 trolleybus', 'probability': 0.008520715832710267}, {'class': 'n02917067 bullet_train', 'probability': 0.0012957972288131713}]
../dataset/Alina_1308/n04336792/ILSVRC2012_val_00000535.JPEG;0.9878657531738281;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.9878657531738281}, {'class': 'n03250847 drumstick', 'probability': 0.0016658711433410645}, {'class': 'n07697537 hotdog', 'probability': 0.0006861620396375656}, {'class': 'n03249569 drum', 'probability': 0.0006390689313411713}, {'class': 'n02701002 ambulance', 'probability': 0.00042457800358533857}]
../dataset/Alina_1308/n04346328/ILSVRC2012_val_00000522.JPEG;0.7769232177734375;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.7769232177734375}, {'class': 'n03877845 palace', 'probability': 0.07816397190093995}, {'class': 'n03240683 drilling_platform', 'probability': 0.03598933696746826}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.020244302749633788}, {'class': 'n04418357 theater_curtain', 'probability': 0.015836743116378785}]
../dataset/Alina_1308/n04347754/ILSVRC2012_val_00000595.JPEG;0.9996958923339844;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9996958923339844}, {'class': 'n02704792 amphibian', 'probability': 0.00016533629968762398}, {'class': 'n02894605 breakwater', 'probability': 3.325704485177994e-05}, {'class': 'n04606251 wreck', 'probability': 3.28325922600925e-05}, {'class': 'n09332890 lakeside', 'probability': 1.7280945321545005e-05}]
../dataset/Alina_1308/n04347754/ILSVRC2012_val_00000623.JPEG;0.9942508697509765;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9942508697509765}, {'class': 'n02894605 breakwater', 'probability': 0.0030225351452827453}, {'class': 'n03933933 pier', 'probability': 0.0005520080029964447}, {'class': 'n02814860 beacon', 'probability': 0.00027557985857129097}, {'class': 'n03095699 container_ship', 'probability': 0.0002217831276357174}]
../dataset/Alina_1308/n04350905/ILSVRC2012_val_00000380.JPEG;0.7586075592041016;n03692522 loupe;n04350905;[{'class': 'n03692522 loupe', 'probability': 0.7586075592041016}, {'class': 'n02841315 binoculars', 'probability': 0.1349700355529785}, {'class': 'n03970156 plunger', 'probability': 0.04566244602203369}, {'class': 'n04560804 water_jug', 'probability': 0.009326947927474976}, {'class': 'n02782093 balloon', 'probability': 0.00620417594909668}]
../dataset/Alina_1308/n04350905/ILSVRC2012_val_00000583.JPEG;0.8340088653564454;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.8340088653564454}, {'class': 'n04591157 Windsor_tie', 'probability': 0.1433602523803711}, {'class': 'n10148035 groom', 'probability': 0.0055161923170089725}, {'class': 'n02883205 bow_tie', 'probability': 0.002751752734184265}, {'class': 'n02865351 bolo_tie', 'probability': 0.002448846399784088}]
../dataset/Alina_1308/n04355933/ILSVRC2012_val_00000413.JPEG;0.1583510971069336;n03710637 maillot;n04355933;[{'class': 'n03710637 maillot', 'probability': 0.1583510971069336}, {'class': 'n04355933 sunglass', 'probability': 0.06921816825866699}, {'class': 'n02879718 bow', 'probability': 0.05157023429870605}, {'class': 'n04356056 sunglasses', 'probability': 0.044723162651062014}, {'class': 'n03873416 paddle', 'probability': 0.039859261512756344}]
../dataset/Alina_1308/n04355933/ILSVRC2012_val_00000704.JPEG;0.12348151206970215;n03110669 cornet;n04355933;[{'class': 'n03110669 cornet', 'probability': 0.12348151206970215}, {'class': 'n02840245 binder', 'probability': 0.09118325233459473}, {'class': 'n03297495 espresso_maker', 'probability': 0.04917306423187256}, {'class': 'n04487394 trombone', 'probability': 0.04813864707946777}, {'class': 'n04467665 trailer_truck', 'probability': 0.04307382583618164}]
../dataset/Alina_1308/n04356056/ILSVRC2012_val_00000815.JPEG;0.4090583038330078;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.4090583038330078}, {'class': 'n04355933 sunglass', 'probability': 0.27160039901733396}, {'class': 'n02823750 beer_glass', 'probability': 0.1830282211303711}, {'class': 'n07892512 red_wine', 'probability': 0.04763724327087402}, {'class': 'n04591713 wine_bottle', 'probability': 0.010470473766326904}]
../dataset/Alina_1308/n04366367/ILSVRC2012_val_00000778.JPEG;0.911863021850586;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.911863021850586}, {'class': 'n03933933 pier', 'probability': 0.027898669242858887}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.018952531814575194}, {'class': 'n04532670 viaduct', 'probability': 0.010895122289657593}, {'class': 'n02788148 bannister', 'probability': 0.010597554445266723}]
../dataset/Alina_1308/n04367480/ILSVRC2012_val_00000701.JPEG;0.8472972869873047;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.8472972869873047}, {'class': 'n03970156 plunger', 'probability': 0.01667531728744507}, {'class': 'n02909870 bucket', 'probability': 0.014837424755096435}, {'class': "n03992509 potter's_wheel", 'probability': 0.013296123743057251}, {'class': 'n04517823 vacuum', 'probability': 0.011481541395187377}]
../dataset/Alina_1308/n04370456/ILSVRC2012_val_00000070.JPEG;0.8710288238525391;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.8710288238525391}, {'class': 'n02869837 bonnet', 'probability': 0.053620095252990725}, {'class': 'n04599235 wool', 'probability': 0.02518216609954834}, {'class': 'n04325704 stole', 'probability': 0.00980786681175232}, {'class': 'n04370456 sweatshirt', 'probability': 0.006605817675590515}]
../dataset/Alina_1308/n04371430/ILSVRC2012_val_00000065.JPEG;0.9903876495361328;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.9903876495361328}, {'class': 'n02837789 bikini', 'probability': 0.003832617998123169}, {'class': 'n03710637 maillot', 'probability': 0.0013011676073074342}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0005341422930359841}, {'class': 'n03388043 fountain', 'probability': 0.0005255057662725449}]
../dataset/Alina_1308/n01742172/ILSVRC2012_val_00000786.JPEG;0.980291748046875;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.980291748046875}, {'class': 'n01734418 king_snake', 'probability': 0.009597144126892089}, {'class': 'n01740131 night_snake', 'probability': 0.0057002252340316775}, {'class': 'n01744401 rock_python', 'probability': 0.002016489803791046}, {'class': 'n01753488 horned_viper', 'probability': 0.0018412041664123534}]
../dataset/Alina_1308/n01744401/ILSVRC2012_val_00000688.JPEG;0.5806806182861328;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.5806806182861328}, {'class': 'n01742172 boa_constrictor', 'probability': 0.3658731842041016}, {'class': 'n01753488 horned_viper', 'probability': 0.02434226989746094}, {'class': 'n01728572 thunder_snake', 'probability': 0.009663838148117065}, {'class': 'n01729322 hognose_snake', 'probability': 0.006663328409194947}]
../dataset/Alina_1308/n01749939/ILSVRC2012_val_00000298.JPEG;0.8462065124511718;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8462065124511718}, {'class': 'n01729977 green_snake', 'probability': 0.11496698379516601}, {'class': 'n01739381 vine_snake', 'probability': 0.022114577293395995}, {'class': 'n01740131 night_snake', 'probability': 0.006132305860519409}, {'class': 'n01728572 thunder_snake', 'probability': 0.001691586822271347}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000001.JPEG;0.8734626770019531;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.8734626770019531}, {'class': 'n01753488 horned_viper', 'probability': 0.03147422075271607}, {'class': 'n01756291 sidewinder', 'probability': 0.015862058401107788}, {'class': 'n02526121 eel', 'probability': 0.012622406482696533}, {'class': 'n01737021 water_snake', 'probability': 0.010708636045455933}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000324.JPEG;0.8357392883300782;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.8357392883300782}, {'class': 'n01737021 water_snake', 'probability': 0.10516918182373047}, {'class': 'n01740131 night_snake', 'probability': 0.018974473476409914}, {'class': 'n01748264 Indian_cobra', 'probability': 0.013854526281356812}, {'class': 'n01728572 thunder_snake', 'probability': 0.006988804936408997}]
../dataset/Alina_1308/n01755581/ILSVRC2012_val_00000749.JPEG;0.4985464096069336;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.4985464096069336}, {'class': 'n01755581 diamondback', 'probability': 0.4272108840942383}, {'class': 'n01753488 horned_viper', 'probability': 0.06488695621490478}, {'class': 'n01740131 night_snake', 'probability': 0.006655395030975342}, {'class': 'n01729322 hognose_snake', 'probability': 0.0021463511884212494}]
../dataset/Alina_1308/n01768244/ILSVRC2012_val_00000299.JPEG;0.9945064544677734;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9945064544677734}, {'class': 'n01955084 chiton', 'probability': 0.005454264879226685}, {'class': 'n01748264 Indian_cobra', 'probability': 1.7929585883393884e-05}, {'class': 'n04523525 vault', 'probability': 1.1749048717319965e-05}, {'class': 'n01990800 isopod', 'probability': 2.1013797959312797e-06}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000107.JPEG;0.9530399322509766;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9530399322509766}, {'class': 'n01773549 barn_spider', 'probability': 0.03531065225601196}, {'class': 'n01776313 tick', 'probability': 0.005558041334152222}, {'class': 'n04275548 spider_web', 'probability': 0.003453215956687927}, {'class': 'n01774384 black_widow', 'probability': 0.00038796346634626386}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000877.JPEG;0.9686762237548828;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9686762237548828}, {'class': 'n01773549 barn_spider', 'probability': 0.016739139556884764}, {'class': 'n01775062 wolf_spider', 'probability': 0.0036649507284164428}, {'class': 'n01774384 black_widow', 'probability': 0.003112688064575195}, {'class': 'n04523525 vault', 'probability': 0.0007125859707593918}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000040.JPEG;0.7090454864501953;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.7090454864501953}, {'class': 'n01773549 barn_spider', 'probability': 0.22418495178222655}, {'class': 'n01776313 tick', 'probability': 0.03422945022583008}, {'class': 'n04275548 spider_web', 'probability': 0.020518417358398437}, {'class': 'n01770081 harvestman', 'probability': 0.007727328538894653}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000395.JPEG;0.5044297409057618;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.5044297409057618}, {'class': 'n01773797 garden_spider', 'probability': 0.4792009353637695}, {'class': 'n04275548 spider_web', 'probability': 0.00587074339389801}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.004725131690502166}, {'class': 'n01775062 wolf_spider', 'probability': 0.0019051626324653626}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000396.JPEG;0.9920764923095703;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9920764923095703}, {'class': 'n01978455 rock_crab', 'probability': 0.004511264264583588}, {'class': 'n01775062 wolf_spider', 'probability': 0.0006072309240698814}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0003976522758603096}, {'class': 'n01980166 fiddler_crab', 'probability': 0.00029485780745744703}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000934.JPEG;0.9313858795166016;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9313858795166016}, {'class': 'n01773549 barn_spider', 'probability': 0.02510852336883545}, {'class': 'n01776313 tick', 'probability': 0.02198185920715332}, {'class': 'n01775062 wolf_spider', 'probability': 0.004938334226608276}, {'class': 'n01773797 garden_spider', 'probability': 0.000835709348320961}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000218.JPEG;0.8398589324951172;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.8398589324951172}, {'class': 'n01773549 barn_spider', 'probability': 0.10641134262084961}, {'class': 'n01770081 harvestman', 'probability': 0.03977625131607056}, {'class': 'n01773797 garden_spider', 'probability': 0.009269230365753174}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.0021290071308612823}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000986.JPEG;0.5784255981445312;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.5784255981445312}, {'class': 'n01773549 barn_spider', 'probability': 0.23727470397949219}, {'class': 'n01774750 tarantula', 'probability': 0.09050678253173829}, {'class': 'n01980166 fiddler_crab', 'probability': 0.039345428943634034}, {'class': 'n01978455 rock_crab', 'probability': 0.023653173446655275}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000679.JPEG;0.9234386444091797;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9234386444091797}, {'class': 'n01773549 barn_spider', 'probability': 0.05366677284240723}, {'class': 'n01770081 harvestman', 'probability': 0.020720221996307374}, {'class': 'n01773797 garden_spider', 'probability': 0.0011054594069719315}, {'class': 'n04275548 spider_web', 'probability': 0.00020687956362962722}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999464416503906;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9999464416503906}, {'class': 'n01773549 barn_spider', 'probability': 3.462722757831216e-05}, {'class': 'n02167151 ground_beetle', 'probability': 3.511419054120779e-06}, {'class': 'n01770393 scorpion', 'probability': 2.8378714341670276e-06}, {'class': 'n02168699 long-horned_beetle', 'probability': 1.356830762233585e-06}]
