image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04251144/ILSVRC2012_val_00000508.JPEG;0.9640726470947265;n04251144 snorkel;n04251144;[{'class': 'n04251144 snorkel', 'probability': 0.9640726470947265}, {'class': 'n09256479 coral_reef', 'probability': 0.01474118947982788}, {'class': 'n02317335 starfish', 'probability': 0.0018562261760234832}, {'class': 'n10565667 scuba_diver', 'probability': 0.001499648094177246}, {'class': 'n02321529 sea_cucumber', 'probability': 0.000713154524564743}]
../dataset/Alina_1308/n04372370/ILSVRC2012_val_00000053.JPEG;0.9934494781494141;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.9934494781494141}, {'class': 'n04125021 safe', 'probability': 0.00016614345833659171}, {'class': 'n03075370 combination_lock', 'probability': 0.00011199122294783593}, {'class': 'n02988304 CD_player', 'probability': 7.957643829286099e-05}, {'class': 'n02910353 buckle', 'probability': 7.225251290947199e-05}]
../dataset/Alina_1308/n04515003/ILSVRC2012_val_00000284.JPEG;0.9460466766357422;n04515003 upright;n04515003;[{'class': 'n04515003 upright', 'probability': 0.9460466766357422}, {'class': 'n03452741 grand_piano', 'probability': 0.0009683594852685928}, {'class': 'n01608432 kite', 'probability': 0.0006204359978437423}, {'class': 'n03854065 organ', 'probability': 0.0004314703866839409}, {'class': 'n03764736 milk_can', 'probability': 0.00040969014167785645}]
../dataset/Alina_1308/n06794110/ILSVRC2012_val_00000903.JPEG;0.5892478179931641;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.5892478179931641}, {'class': 'n03637318 lampshade', 'probability': 0.05209335803985596}, {'class': 'n03196217 digital_clock', 'probability': 0.051205744743347166}, {'class': 'n06874185 traffic_light', 'probability': 0.008350980281829835}, {'class': 'n04380533 table_lamp', 'probability': 0.007961269617080689}]
../dataset/Alina_1308/n06794110/ILSVRC2012_val_00000995.JPEG;0.9739848327636719;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9739848327636719}, {'class': 'n06874185 traffic_light', 'probability': 0.006491702198982239}, {'class': 'n03976657 pole', 'probability': 0.000496351234614849}, {'class': 'n04192698 shield', 'probability': 0.0002966170199215412}, {'class': 'n02363005 beaver', 'probability': 0.00014072123914957046}]
../dataset/Alina_1308/n07742313/ILSVRC2012_val_00000023.JPEG;0.9824066162109375;n07742313 Granny_Smith;n07742313;[{'class': 'n07742313 Granny_Smith', 'probability': 0.9824066162109375}, {'class': 'n02837789 bikini', 'probability': 0.0011744765937328338}, {'class': 'n07768694 pomegranate', 'probability': 0.0009433936327695846}, {'class': 'n13044778 earthstar', 'probability': 0.00025308571755886075}, {'class': 'n03935335 piggy_bank', 'probability': 0.00024447839707136154}]
../dataset/Alina_1308/n07742313/ILSVRC2012_val_00000727.JPEG;0.6728843688964844;n07711569 mashed_potato;n07742313;[{'class': 'n07711569 mashed_potato', 'probability': 0.6728843688964844}, {'class': 'n07860988 dough', 'probability': 0.08049954414367676}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.05246831893920898}, {'class': 'n07875152 potpie', 'probability': 0.04620759010314941}, {'class': 'n07871810 meat_loaf', 'probability': 0.011370030641555786}]
../dataset/Alina_1308/n04517823/ILSVRC2012_val_00000712.JPEG;0.3670140075683594;n03179701 desk;n04517823;[{'class': 'n03179701 desk', 'probability': 0.3670140075683594}, {'class': 'n04550184 wardrobe', 'probability': 0.030703928470611572}, {'class': 'n03180011 desktop_computer', 'probability': 0.026115028858184813}, {'class': 'n04517823 vacuum', 'probability': 0.0248810338973999}, {'class': 'n02870880 bookcase', 'probability': 0.02443629264831543}]
../dataset/Alina_1308/n04522168/ILSVRC2012_val_00000895.JPEG;0.5374239730834961;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.5374239730834961}, {'class': 'n04579145 whiskey_jug', 'probability': 0.059447708129882815}, {'class': 'n04380533 table_lamp', 'probability': 0.0372270131111145}, {'class': 'n03637318 lampshade', 'probability': 0.021503591537475587}, {'class': 'n04560804 water_jug', 'probability': 0.019138816595077515}]
../dataset/Alina_1308/n04522168/ILSVRC2012_val_00000973.JPEG;0.9104353332519531;n02795169 barrel;n04522168;[{'class': 'n02795169 barrel', 'probability': 0.9104353332519531}, {'class': 'n04049303 rain_barrel', 'probability': 0.031531040668487546}, {'class': 'n12267677 acorn', 'probability': 0.0048969265818595885}, {'class': 'n04522168 vase', 'probability': 0.0041107115149497985}, {'class': 'n02939185 caldron', 'probability': 0.0034565335512161256}]
../dataset/Alina_1308/n04525038/ILSVRC2012_val_00000433.JPEG;0.36727325439453123;n03709823 mailbag;n04525038;[{'class': 'n03709823 mailbag', 'probability': 0.36727325439453123}, {'class': 'n04026417 purse', 'probability': 0.2703168487548828}, {'class': 'n02865351 bolo_tie', 'probability': 0.04060150623321533}, {'class': 'n03223299 doormat', 'probability': 0.021459746360778808}, {'class': 'n03249569 drum', 'probability': 0.008557844758033752}]
../dataset/Alina_1308/n04532106/ILSVRC2012_val_00000036.JPEG;0.9815231323242187;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9815231323242187}, {'class': 'n03617480 kimono', 'probability': 0.0014712612330913543}, {'class': 'n03781244 monastery', 'probability': 0.0010393255949020387}, {'class': 'n02699494 altar', 'probability': 0.0005638285726308822}, {'class': 'n04429376 throne', 'probability': 0.0004734531417489052}]
../dataset/Alina_1308/n04532106/ILSVRC2012_val_00000068.JPEG;0.8709603881835938;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.8709603881835938}, {'class': 'n04033995 quilt', 'probability': 0.01037574052810669}, {'class': 'n03998194 prayer_rug', 'probability': 0.00855890393257141}, {'class': 'n03485794 handkerchief', 'probability': 0.004975189864635468}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.004947518110275269}]
../dataset/Alina_1308/n04532106/ILSVRC2012_val_00000338.JPEG;0.4644973373413086;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.4644973373413086}, {'class': 'n02895154 breastplate', 'probability': 0.09799677848815919}, {'class': 'n03146219 cuirass', 'probability': 0.05429332733154297}, {'class': 'n03000247 chain_mail', 'probability': 0.035169363021850586}, {'class': 'n03720891 maraca', 'probability': 0.01376010775566101}]
../dataset/Alina_1308/n04532670/ILSVRC2012_val_00000296.JPEG;0.4236904525756836;n04335435 streetcar;n04532670;[{'class': 'n04335435 streetcar', 'probability': 0.4236904525756836}, {'class': 'n03126707 crane', 'probability': 0.10694489479064942}, {'class': 'n03933933 pier', 'probability': 0.05406982898712158}, {'class': 'n04487081 trolleybus', 'probability': 0.04945253849029541}, {'class': 'n03272562 electric_locomotive', 'probability': 0.04691391468048096}]
../dataset/Alina_1308/n04532670/ILSVRC2012_val_00000475.JPEG;0.9280612182617187;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9280612182617187}, {'class': 'n03781244 monastery', 'probability': 0.0023429907858371736}, {'class': 'n04523525 vault', 'probability': 0.0012810328602790833}, {'class': 'n02115913 dhole', 'probability': 0.0008313348889350891}, {'class': 'n01632777 axolotl', 'probability': 0.0003736589103937149}]
../dataset/Alina_1308/n04532670/ILSVRC2012_val_00000951.JPEG;0.9387232208251953;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9387232208251953}, {'class': 'n03933933 pier', 'probability': 0.0011633572727441789}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0007138238847255707}, {'class': 'n01632777 axolotl', 'probability': 0.00046224232763051985}, {'class': 'n03160309 dam', 'probability': 0.00044028189033269884}]
../dataset/Alina_1308/n04536866/ILSVRC2012_val_00000212.JPEG;0.9841048431396484;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.9841048431396484}, {'class': 'n02992211 cello', 'probability': 0.01573715567588806}, {'class': 'n02676566 acoustic_guitar', 'probability': 6.982261314988137e-05}, {'class': 'n02787622 banjo', 'probability': 1.8109010998159647e-05}, {'class': 'n03272010 electric_guitar', 'probability': 1.894953311420977e-06}]
../dataset/Alina_1308/n04542943/ILSVRC2012_val_00000797.JPEG;0.9965840911865235;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9965840911865235}, {'class': 'n04311004 steel_arch_bridge', 'probability': 9.11971926689148e-05}, {'class': 'n03717622 manhole_cover', 'probability': 6.054614204913378e-05}, {'class': 'n04264628 space_bar', 'probability': 3.6452251952141526e-05}, {'class': 'n03014705 chest', 'probability': 3.235798329114914e-05}]
../dataset/Alina_1308/n04548362/ILSVRC2012_val_00000866.JPEG;0.6608323669433593;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.6608323669433593}, {'class': 'n04026417 purse', 'probability': 0.16364439010620116}, {'class': 'n03709823 mailbag', 'probability': 0.007521821856498718}, {'class': 'n03594734 jean', 'probability': 0.005183218717575073}, {'class': 'n03908618 pencil_box', 'probability': 0.003542956709861755}]
../dataset/Alina_1308/n04550184/ILSVRC2012_val_00000482.JPEG;0.982923583984375;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.982923583984375}, {'class': 'n03016953 chiffonier', 'probability': 0.001135336458683014}, {'class': 'n02007558 flamingo', 'probability': 0.000539688915014267}, {'class': 'n04239074 sliding_door', 'probability': 0.0003887181356549263}, {'class': 'n03290653 entertainment_center', 'probability': 0.00026402311399579046}]
../dataset/Alina_1308/n04552348/ILSVRC2012_val_00000369.JPEG;0.4001935577392578;n04008634 projectile;n04552348;[{'class': 'n04008634 projectile', 'probability': 0.4001935577392578}, {'class': 'n04552348 warplane', 'probability': 0.19568422317504883}, {'class': 'n03773504 missile', 'probability': 0.1439010524749756}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.04505613327026367}, {'class': 'n04592741 wing', 'probability': 0.01585184931755066}]
../dataset/Alina_1308/n04553703/ILSVRC2012_val_00000538.JPEG;0.9733945465087891;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9733945465087891}, {'class': 'n02808440 bathtub', 'probability': 0.009660184383392334}, {'class': 'n04493381 tub', 'probability': 0.00839836597442627}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0025761961936950684}, {'class': 'n04209239 shower_curtain', 'probability': 0.0019712865352630613}]
../dataset/Alina_1308/n04554684/ILSVRC2012_val_00000280.JPEG;0.9489743804931641;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9489743804931641}, {'class': 'n03761084 microwave', 'probability': 0.0009514822065830231}, {'class': 'n04447861 toilet_seat', 'probability': 0.0003786059841513634}, {'class': 'n04069434 reflex_camera', 'probability': 0.0002748088538646698}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.0002659888193011284}]
../dataset/Alina_1308/n04557648/ILSVRC2012_val_00000745.JPEG;0.2569515037536621;n02666196 abacus;n04557648;[{'class': 'n02666196 abacus', 'probability': 0.2569515037536621}, {'class': 'n03291819 envelope', 'probability': 0.0918973731994629}, {'class': 'n03223299 doormat', 'probability': 0.07512461185455323}, {'class': 'n03530642 honeycomb', 'probability': 0.03529501676559448}, {'class': 'n03089624 confectionery', 'probability': 0.03111419677734375}]
../dataset/Alina_1308/n04560804/ILSVRC2012_val_00000286.JPEG;0.10643148422241211;n03443371 goblet;n04560804;[{'class': 'n03443371 goblet', 'probability': 0.10643148422241211}, {'class': 'n07614500 ice_cream', 'probability': 0.0733077096939087}, {'class': 'n07880968 burrito', 'probability': 0.03839076995849609}, {'class': 'n04350905 suit', 'probability': 0.03636082649230957}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.03459870100021362}]
../dataset/Alina_1308/n04560804/ILSVRC2012_val_00000598.JPEG;0.9277462768554687;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.9277462768554687}, {'class': 'n03983396 pop_bottle', 'probability': 0.018132402896881103}, {'class': 'n04560804 water_jug', 'probability': 0.004597878456115723}, {'class': 'n02823428 beer_bottle', 'probability': 0.002924555242061615}, {'class': 'n07932039 eggnog', 'probability': 0.0027715685963630677}]
../dataset/Alina_1308/n04560804/ILSVRC2012_val_00000858.JPEG;0.5049303054809571;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.5049303054809571}, {'class': 'n03950228 pitcher', 'probability': 0.09003042221069336}, {'class': 'n03063689 coffeepot', 'probability': 0.06254200458526611}, {'class': 'n02823750 beer_glass', 'probability': 0.060828175544738766}, {'class': 'n07930864 cup', 'probability': 0.05187510967254639}]
../dataset/Alina_1308/n04562935/ILSVRC2012_val_00000586.JPEG;0.9882122802734375;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9882122802734375}, {'class': 'n02454379 armadillo', 'probability': 0.0010170913487672806}, {'class': 'n02133161 American_black_bear', 'probability': 0.00042023837566375734}, {'class': 'n02172182 dung_beetle', 'probability': 0.0001813315227627754}, {'class': 'n03445777 golf_ball', 'probability': 9.246866218745709e-05}]
../dataset/Alina_1308/n04579432/ILSVRC2012_val_00000497.JPEG;0.6247922134399414;n03937543 pill_bottle;n04579432;[{'class': 'n03937543 pill_bottle', 'probability': 0.6247922134399414}, {'class': 'n04579432 whistle', 'probability': 0.3104506492614746}, {'class': 'n02948072 candle', 'probability': 0.026184971332550048}, {'class': 'n03764736 milk_can', 'probability': 0.006817084550857544}, {'class': 'n04560804 water_jug', 'probability': 0.0036493921279907226}]
../dataset/Alina_1308/n04584207/ILSVRC2012_val_00000854.JPEG;0.2708533477783203;n03141823 crutch;n04584207;[{'class': 'n03141823 crutch', 'probability': 0.2708533477783203}, {'class': 'n03903868 pedestal', 'probability': 0.034456028938293456}, {'class': 'n03544143 hourglass', 'probability': 0.028049404621124267}, {'class': 'n04099969 rocking_chair', 'probability': 0.025290887355804443}, {'class': 'n04277352 spindle', 'probability': 0.019600484371185303}]
../dataset/Alina_1308/n04589890/ILSVRC2012_val_00000351.JPEG;0.8328569793701172;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.8328569793701172}, {'class': 'n03991062 pot', 'probability': 0.02557488441467285}, {'class': 'n04589890 window_screen', 'probability': 0.011627641916275024}, {'class': 'n07715103 cauliflower', 'probability': 0.00570432186126709}, {'class': 'n04238763 slide_rule', 'probability': 0.005604619383811951}]
../dataset/Alina_1308/n04590129/ILSVRC2012_val_00000587.JPEG;0.7129922485351563;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.7129922485351563}, {'class': 'n04589890 window_screen', 'probability': 0.059104623794555666}, {'class': 'n04275548 spider_web', 'probability': 0.03564374446868897}, {'class': 'n04201297 shoji', 'probability': 0.026777896881103515}, {'class': 'n03250847 drumstick', 'probability': 0.020679383277893065}]
../dataset/Alina_1308/n04591157/ILSVRC2012_val_00000106.JPEG;0.736358642578125;n04591157 Windsor_tie;n04591157;[{'class': 'n04591157 Windsor_tie', 'probability': 0.736358642578125}, {'class': 'n04522168 vase', 'probability': 0.025124835968017577}, {'class': 'n03950228 pitcher', 'probability': 0.004713456630706787}, {'class': 'n03450230 gown', 'probability': 0.003679867386817932}, {'class': 'n04560804 water_jug', 'probability': 0.0029744043946266173}]
../dataset/Alina_1308/n04591157/ILSVRC2012_val_00000285.JPEG;0.33097396850585936;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.33097396850585936}, {'class': 'n04591157 Windsor_tie', 'probability': 0.1278901958465576}, {'class': 'n10148035 groom', 'probability': 0.12185946464538575}, {'class': 'n02669723 academic_gown', 'probability': 0.11889102935791016}, {'class': 'n03787032 mortarboard', 'probability': 0.04767295360565185}]
../dataset/Alina_1308/n04591713/ILSVRC2012_val_00000805.JPEG;0.5012617874145507;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.5012617874145507}, {'class': 'n02823428 beer_bottle', 'probability': 0.20428592681884766}, {'class': 'n04131690 saltshaker', 'probability': 0.11499646186828613}, {'class': 'n03983396 pop_bottle', 'probability': 0.03668558120727539}, {'class': 'n02877765 bottlecap', 'probability': 0.01036231279373169}]
