image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03793489/ILSVRC2012_val_00000927.JPEG;0.9210062408447266;n04442312 toaster;n03793489;[{'class': 'n04442312 toaster', 'probability': 0.9210062408447266}, {'class': 'n03793489 mouse', 'probability': 0.014761613607406616}, {'class': 'n02965783 car_mirror', 'probability': 0.006363676190376282}, {'class': 'n04355933 sunglass', 'probability': 0.00438474714756012}, {'class': 'n03891332 parking_meter', 'probability': 0.004352678954601288}]
../dataset/Alina_777/n03794056/ILSVRC2012_val_00000009.JPEG;0.9469302368164062;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9469302368164062}, {'class': 'n02442845 mink', 'probability': 0.0056855839490890505}, {'class': 'n01883070 wombat', 'probability': 0.00323725163936615}, {'class': 'n02325366 wood_rabbit', 'probability': 0.0022203797101974488}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0019300800561904907}]
../dataset/Alina_777/n03794056/ILSVRC2012_val_00000430.JPEG;0.9999718475341797;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9999718475341797}, {'class': 'n02442845 mink', 'probability': 2.4533597752451898e-06}, {'class': 'n01873310 platypus', 'probability': 1.6074035374913364e-06}, {'class': 'n02749479 assault_rifle', 'probability': 1.3195586507208646e-06}, {'class': 'n02363005 beaver', 'probability': 1.1964522127527745e-06}]
../dataset/Alina_777/n03796401/ILSVRC2012_val_00000365.JPEG;0.5165547561645508;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.5165547561645508}, {'class': 'n04467665 trailer_truck', 'probability': 0.3963426971435547}, {'class': 'n03417042 garbage_truck', 'probability': 0.006039626002311707}, {'class': 'n03126707 crane', 'probability': 0.001930505782365799}, {'class': 'n02690373 airliner', 'probability': 0.001714290827512741}]
../dataset/Alina_777/n03796401/ILSVRC2012_val_00000434.JPEG;0.8966584014892578;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.8966584014892578}, {'class': 'n04467665 trailer_truck', 'probability': 0.03949630260467529}, {'class': 'n03417042 garbage_truck', 'probability': 0.001232047826051712}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0010549792647361756}, {'class': 'n03776460 mobile_home', 'probability': 0.0007496559619903564}]
../dataset/Alina_777/n03803284/ILSVRC2012_val_00000277.JPEG;0.3003818893432617;n02910353 buckle;n03803284;[{'class': 'n02910353 buckle', 'probability': 0.3003818893432617}, {'class': 'n02948072 candle', 'probability': 0.12871302604675294}, {'class': 'n03314780 face_powder', 'probability': 0.04996556282043457}, {'class': 'n04332243 strainer', 'probability': 0.022811837196350097}, {'class': 'n07930864 cup', 'probability': 0.021756157875061036}]
../dataset/Alina_777/n03804744/ILSVRC2012_val_00000649.JPEG;0.8658876037597656;n03804744 nail;n03804744;[{'class': 'n03804744 nail', 'probability': 0.8658876037597656}, {'class': 'n01945685 slug', 'probability': 0.00944730281829834}, {'class': 'n03532672 hook', 'probability': 0.007497639656066895}, {'class': 'n01944390 snail', 'probability': 0.005112774968147278}, {'class': 'n03498962 hatchet', 'probability': 0.003048281967639923}]
../dataset/Alina_777/n03814639/ILSVRC2012_val_00000243.JPEG;0.9957901763916016;n03814639 neck_brace;n03814639;[{'class': 'n03814639 neck_brace', 'probability': 0.9957901763916016}, {'class': 'n04162706 seat_belt', 'probability': 0.00036707036197185515}, {'class': 'n03670208 limousine', 'probability': 9.536201134324073e-05}, {'class': 'n04579145 whiskey_jug', 'probability': 5.154117941856384e-05}, {'class': 'n03786901 mortar', 'probability': 4.1516805067658426e-05}]
../dataset/Alina_777/n03814639/ILSVRC2012_val_00000841.JPEG;0.33599857330322264;n04336792 stretcher;n03814639;[{'class': 'n04336792 stretcher', 'probability': 0.33599857330322264}, {'class': 'n03814639 neck_brace', 'probability': 0.2238096237182617}, {'class': 'n02791270 barbershop', 'probability': 0.04222259521484375}, {'class': 'n04200800 shoe_shop', 'probability': 0.032296292781829834}, {'class': 'n03584829 iron', 'probability': 0.027771110534667968}]
../dataset/Alina_777/n03814906/ILSVRC2012_val_00000850.JPEG;0.7461235809326172;n03814906 necklace;n03814906;[{'class': 'n03814906 necklace', 'probability': 0.7461235809326172}, {'class': 'n02999410 chain', 'probability': 0.13390379905700683}, {'class': 'n04579432 whistle', 'probability': 0.002172669172286987}, {'class': 'n03000247 chain_mail', 'probability': 0.0009901248663663864}, {'class': 'n02837789 bikini', 'probability': 0.0009011592715978623}]
../dataset/Alina_777/n03825788/ILSVRC2012_val_00000540.JPEG;0.18159664154052735;n03314780 face_powder;n03825788;[{'class': 'n03314780 face_powder', 'probability': 0.18159664154052735}, {'class': 'n04447861 toilet_seat', 'probability': 0.05852378368377686}, {'class': 'n03786901 mortar', 'probability': 0.03259273529052734}, {'class': 'n03445777 golf_ball', 'probability': 0.02049854278564453}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.013578418493270874}]
../dataset/Alina_777/n03832673/ILSVRC2012_val_00000677.JPEG;0.7222801208496094;n06359193 web_site;n03832673;[{'class': 'n06359193 web_site', 'probability': 0.7222801208496094}, {'class': 'n03180011 desktop_computer', 'probability': 0.04269338607788086}, {'class': 'n04152593 screen', 'probability': 0.03807085275650025}, {'class': 'n03832673 notebook', 'probability': 0.03151071786880493}, {'class': 'n03782006 monitor', 'probability': 0.020862720012664794}]
../dataset/Alina_777/n03832673/ILSVRC2012_val_00000827.JPEG;0.8540550231933594;n03642806 laptop;n03832673;[{'class': 'n03642806 laptop', 'probability': 0.8540550231933594}, {'class': 'n03832673 notebook', 'probability': 0.05710318088531494}, {'class': 'n04264628 space_bar', 'probability': 0.0023081475496292115}, {'class': 'n03782006 monitor', 'probability': 0.001861910969018936}, {'class': 'n03602883 joystick', 'probability': 0.0017807547748088836}]
../dataset/Alina_777/n01981276/ILSVRC2012_val_00000238.JPEG;0.8799659729003906;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.8799659729003906}, {'class': 'n13133613 ear', 'probability': 0.012931108474731445}, {'class': 'n07615774 ice_lolly', 'probability': 0.007225746512413025}, {'class': 'n07873807 pizza', 'probability': 0.004278408885002136}, {'class': 'n12144580 corn', 'probability': 0.003761107623577118}]
../dataset/Alina_777/n01981276/ILSVRC2012_val_00000821.JPEG;0.8347338104248047;n01978287 Dungeness_crab;n01981276;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.8347338104248047}, {'class': 'n01978455 rock_crab', 'probability': 0.07421751976013184}, {'class': 'n01981276 king_crab', 'probability': 0.033723170757293704}, {'class': 'n02840245 binder', 'probability': 0.0022125500440597534}, {'class': 'n01980166 fiddler_crab', 'probability': 0.001427895575761795}]
../dataset/Alina_777/n01983481/ILSVRC2012_val_00000111.JPEG;0.9920722961425781;n01983481 American_lobster;n01983481;[{'class': 'n01983481 American_lobster', 'probability': 0.9920722961425781}, {'class': 'n01981276 king_crab', 'probability': 0.0022661454975605013}, {'class': 'n01984695 spiny_lobster', 'probability': 0.0006223606318235397}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0004430278018116951}, {'class': 'n01985128 crayfish', 'probability': 0.0004405590519309044}]
../dataset/Alina_777/n01986214/ILSVRC2012_val_00000231.JPEG;0.6505804443359375;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.6505804443359375}, {'class': 'n01978455 rock_crab', 'probability': 0.034139885902404785}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.02530954122543335}, {'class': 'n01981276 king_crab', 'probability': 0.013729014396667481}, {'class': 'n01980166 fiddler_crab', 'probability': 0.011965428590774535}]
../dataset/Alina_777/n01986214/ILSVRC2012_val_00000245.JPEG;0.9982972717285157;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9982972717285157}, {'class': 'n02841315 binoculars', 'probability': 0.001189635917544365}, {'class': 'n02486410 baboon', 'probability': 0.00039639577269554136}, {'class': 'n07836838 chocolate_sauce', 'probability': 3.025616169907153e-06}, {'class': 'n04239074 sliding_door', 'probability': 2.54402169957757e-06}]
../dataset/Alina_777/n01990800/ILSVRC2012_val_00000669.JPEG;0.9143858337402344;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9143858337402344}, {'class': 'n01776313 tick', 'probability': 0.002814471125602722}, {'class': 'n02177972 weevil', 'probability': 0.001987532675266266}, {'class': 'n02259212 leafhopper', 'probability': 0.0015232278406620025}, {'class': 'n02233338 cockroach', 'probability': 0.0013242125511169433}]
../dataset/Alina_777/n02002556/ILSVRC2012_val_00000690.JPEG;0.8890406799316406;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.8890406799316406}, {'class': 'n02002724 black_stork', 'probability': 0.02330612897872925}, {'class': 'n02012849 crane', 'probability': 0.001040821522474289}, {'class': 'n02007558 flamingo', 'probability': 0.0010101793706417085}, {'class': 'n07613480 trifle', 'probability': 0.0006479433923959732}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000043.JPEG;0.8026626586914063;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.8026626586914063}, {'class': 'n02007558 flamingo', 'probability': 0.03778206825256348}, {'class': 'n02012849 crane', 'probability': 0.020393836498260497}, {'class': 'n02051845 pelican', 'probability': 0.002406206429004669}, {'class': 'n02018795 bustard', 'probability': 0.0014187698066234588}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000593.JPEG;0.8810987854003907;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.8810987854003907}, {'class': 'n02009912 American_egret', 'probability': 0.016314146518707277}, {'class': 'n02012849 crane', 'probability': 0.011544958353042603}, {'class': 'n02013706 limpkin', 'probability': 0.006369836330413818}, {'class': 'n02002724 black_stork', 'probability': 0.0035398495197296142}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000735.JPEG;0.9108158111572265;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9108158111572265}, {'class': 'n02051845 pelican', 'probability': 0.006918413639068604}, {'class': 'n02002724 black_stork', 'probability': 0.004860593378543854}, {'class': 'n02002556 white_stork', 'probability': 0.0019510076940059662}, {'class': 'n02013706 limpkin', 'probability': 0.0014529801905155183}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000774.JPEG;0.9318180084228516;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9318180084228516}, {'class': 'n02009912 American_egret', 'probability': 0.005529881119728088}, {'class': 'n02051845 pelican', 'probability': 0.005155586004257202}, {'class': 'n09332890 lakeside', 'probability': 0.003385564982891083}, {'class': 'n02012849 crane', 'probability': 0.0013951943814754487}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000878.JPEG;0.9547810363769531;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9547810363769531}, {'class': 'n02009912 American_egret', 'probability': 0.0011844444274902344}, {'class': 'n02007558 flamingo', 'probability': 0.0007078814506530762}, {'class': 'n04067472 reel', 'probability': 0.0007054300606250763}, {'class': 'n04243546 slot', 'probability': 0.00035077981650829317}]
../dataset/Alina_777/n02007558/ILSVRC2012_val_00000356.JPEG;0.8478718566894531;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.8478718566894531}, {'class': 'n02002556 white_stork', 'probability': 0.02903369665145874}, {'class': 'n02012849 crane', 'probability': 0.013723496198654175}, {'class': 'n02002724 black_stork', 'probability': 0.006830533742904663}, {'class': 'n02006656 spoonbill', 'probability': 0.0014915785193443298}]
../dataset/Alina_777/n02007558/ILSVRC2012_val_00000939.JPEG;0.9774172210693359;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9774172210693359}, {'class': 'n07749582 lemon', 'probability': 0.0040835034847259526}, {'class': 'n07747607 orange', 'probability': 0.0005232278630137444}, {'class': 'n04550184 wardrobe', 'probability': 0.0003068265877664089}, {'class': 'n01855672 goose', 'probability': 0.000197218619287014}]
../dataset/Alina_777/n02009229/ILSVRC2012_val_00000794.JPEG;0.9028521728515625;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9028521728515625}, {'class': 'n02011460 bittern', 'probability': 0.005152530074119568}, {'class': 'n02009912 American_egret', 'probability': 0.003001368343830109}, {'class': 'n02012849 crane', 'probability': 0.0013156737387180328}, {'class': 'n02002724 black_stork', 'probability': 0.0012741504609584807}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000363.JPEG;0.9024015045166016;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9024015045166016}, {'class': 'n03344393 fireboat', 'probability': 0.0032064628601074217}, {'class': 'n02009229 little_blue_heron', 'probability': 0.0024982795119285585}, {'class': 'n02009912 American_egret', 'probability': 0.0011762245744466782}, {'class': 'n01775062 wolf_spider', 'probability': 0.0011644727736711503}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000390.JPEG;0.9421640014648438;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9421640014648438}, {'class': 'n02009229 little_blue_heron', 'probability': 0.0019398459792137146}, {'class': 'n04355933 sunglass', 'probability': 0.0006004613637924194}, {'class': 'n03344393 fireboat', 'probability': 0.0005940830335021019}, {'class': 'n02017213 European_gallinule', 'probability': 0.0005721501260995865}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000577.JPEG;0.9665995025634766;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9665995025634766}, {'class': 'n03344393 fireboat', 'probability': 0.0010939575731754303}, {'class': 'n02447366 badger', 'probability': 0.0005673240125179291}, {'class': 'n01739381 vine_snake', 'probability': 0.0004885292053222656}, {'class': 'n01775062 wolf_spider', 'probability': 0.00047686532139778136}]
../dataset/Alina_777/n02012849/ILSVRC2012_val_00000389.JPEG;0.7390815734863281;n02009912 American_egret;n02012849;[{'class': 'n02009912 American_egret', 'probability': 0.7390815734863281}, {'class': 'n09332890 lakeside', 'probability': 0.09946207046508788}, {'class': 'n02006656 spoonbill', 'probability': 0.04542820453643799}, {'class': 'n02012849 crane', 'probability': 0.009914934635162354}, {'class': 'n02002724 black_stork', 'probability': 0.004775786399841308}]
../dataset/Alina_777/n02012849/ILSVRC2012_val_00000648.JPEG;0.7330656433105469;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.7330656433105469}, {'class': 'n02009912 American_egret', 'probability': 0.06445888519287109}, {'class': 'n02006656 spoonbill', 'probability': 0.022279603481292723}, {'class': 'n02002556 white_stork', 'probability': 0.020041749477386475}, {'class': 'n01855672 goose', 'probability': 0.00804842174053192}]
../dataset/Alina_777/n02018207/ILSVRC2012_val_00000825.JPEG;0.5537277984619141;n02018207 American_coot;n02018207;[{'class': 'n02018207 American_coot', 'probability': 0.5537277984619141}, {'class': 'n01795545 black_grouse', 'probability': 0.027160453796386718}, {'class': 'n01582220 magpie', 'probability': 0.020946412086486815}, {'class': 'n02017213 European_gallinule', 'probability': 0.01559867024421692}, {'class': 'n01855672 goose', 'probability': 0.015428847074508667}]
../dataset/Alina_777/n02027492/ILSVRC2012_val_00000177.JPEG;0.930259017944336;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.930259017944336}, {'class': 'n02033041 dowitcher', 'probability': 0.002753365635871887}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0007192464172840118}, {'class': 'n01532829 house_finch', 'probability': 0.00043269433081150055}, {'class': 'n02028035 redshank', 'probability': 0.00041269127279520035}]
../dataset/Alina_777/n02028035/ILSVRC2012_val_00000470.JPEG;0.86444580078125;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.86444580078125}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.0015011066198348999}, {'class': 'n02033041 dowitcher', 'probability': 0.0013089539110660553}, {'class': 'n03126707 crane', 'probability': 0.0008013838529586792}, {'class': 'n02277742 ringlet', 'probability': 0.0005760595202445983}]
