image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000413.JPEG;0.19481950759887695;n03710637 maillot;n04355933;[{'class': 'n03710637 maillot', 'probability': 0.19481950759887695}, {'class': 'n04355933 sunglass', 'probability': 0.07616028785705567}, {'class': 'n03710721 maillot', 'probability': 0.06750105381011963}, {'class': 'n03141823 crutch', 'probability': 0.031822450160980224}, {'class': 'n04258138 solar_dish', 'probability': 0.02563108205795288}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000704.JPEG;0.20085203170776367;n02840245 binder;n04355933;[{'class': 'n02840245 binder', 'probability': 0.20085203170776367}, {'class': 'n03425413 gas_pump', 'probability': 0.15197138786315917}, {'class': 'n04330267 stove', 'probability': 0.08599757194519043}, {'class': 'n04487394 trombone', 'probability': 0.07906903266906738}, {'class': 'n03110669 cornet', 'probability': 0.06362246036529541}]
../dataset/Alina_777/n04356056/ILSVRC2012_val_00000815.JPEG;0.5299599075317383;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.5299599075317383}, {'class': 'n04355933 sunglass', 'probability': 0.4585786437988281}, {'class': 'n04146614 school_bus', 'probability': 0.004811700582504273}, {'class': 'n02965783 car_mirror', 'probability': 0.002198226749897003}, {'class': 'n02823750 beer_glass', 'probability': 0.0016399551928043365}]
../dataset/Alina_777/n04366367/ILSVRC2012_val_00000778.JPEG;0.8768489074707031;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.8768489074707031}, {'class': 'n03933933 pier', 'probability': 0.025905580520629884}, {'class': 'n04532670 viaduct', 'probability': 0.02038081645965576}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.018117254972457884}, {'class': 'n02788148 bannister', 'probability': 0.017331448793411256}]
../dataset/Alina_777/n04367480/ILSVRC2012_val_00000701.JPEG;0.8081361389160157;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.8081361389160157}, {'class': 'n03259280 Dutch_oven', 'probability': 0.026934583187103272}, {'class': 'n03970156 plunger', 'probability': 0.02407014846801758}, {'class': 'n02909870 bucket', 'probability': 0.01953352093696594}, {'class': "n03992509 potter's_wheel", 'probability': 0.017580151557922363}]
../dataset/Alina_777/n04370456/ILSVRC2012_val_00000070.JPEG;0.5626056289672852;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.5626056289672852}, {'class': 'n04325704 stole', 'probability': 0.14440971374511719}, {'class': 'n04370456 sweatshirt', 'probability': 0.0795441722869873}, {'class': 'n04599235 wool', 'probability': 0.07900671005249023}, {'class': 'n02869837 bonnet', 'probability': 0.06056817054748535}]
../dataset/Alina_777/n04371430/ILSVRC2012_val_00000065.JPEG;0.9910713195800781;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.9910713195800781}, {'class': 'n02837789 bikini', 'probability': 0.004315822422504425}, {'class': 'n03710637 maillot', 'probability': 0.0017024627327919006}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0006005538254976273}, {'class': 'n04039381 racket', 'probability': 0.00035753890872001646}]
../dataset/Alina_777/n01742172/ILSVRC2012_val_00000786.JPEG;0.9668816375732422;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9668816375732422}, {'class': 'n01734418 king_snake', 'probability': 0.01578119158744812}, {'class': 'n01740131 night_snake', 'probability': 0.00949713408946991}, {'class': 'n01744401 rock_python', 'probability': 0.00375214546918869}, {'class': 'n01753488 horned_viper', 'probability': 0.0029654723405838014}]
../dataset/Alina_777/n01744401/ILSVRC2012_val_00000688.JPEG;0.837979507446289;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.837979507446289}, {'class': 'n01742172 boa_constrictor', 'probability': 0.1356626033782959}, {'class': 'n01753488 horned_viper', 'probability': 0.008829244375228883}, {'class': 'n01729322 hognose_snake', 'probability': 0.007306059598922729}, {'class': 'n01740131 night_snake', 'probability': 0.00375399649143219}]
../dataset/Alina_777/n01749939/ILSVRC2012_val_00000298.JPEG;0.8492523956298829;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8492523956298829}, {'class': 'n01729977 green_snake', 'probability': 0.09660811424255371}, {'class': 'n01739381 vine_snake', 'probability': 0.02345661640167236}, {'class': 'n01740131 night_snake', 'probability': 0.01032106876373291}, {'class': 'n01728572 thunder_snake', 'probability': 0.004638193249702454}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000001.JPEG;0.7317043304443359;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.7317043304443359}, {'class': 'n01753488 horned_viper', 'probability': 0.13492290496826173}, {'class': 'n01756291 sidewinder', 'probability': 0.03550007104873657}, {'class': 'n01748264 Indian_cobra', 'probability': 0.030734765529632568}, {'class': 'n01744401 rock_python', 'probability': 0.018391218185424805}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000324.JPEG;0.820833969116211;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.820833969116211}, {'class': 'n01737021 water_snake', 'probability': 0.09065096855163574}, {'class': 'n01740131 night_snake', 'probability': 0.024461607933044433}, {'class': 'n01728572 thunder_snake', 'probability': 0.01569671869277954}, {'class': 'n01748264 Indian_cobra', 'probability': 0.012803704738616943}]
../dataset/Alina_777/n01755581/ILSVRC2012_val_00000749.JPEG;0.7448540496826171;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.7448540496826171}, {'class': 'n01755581 diamondback', 'probability': 0.20789710998535157}, {'class': 'n01753488 horned_viper', 'probability': 0.04117483615875244}, {'class': 'n01740131 night_snake', 'probability': 0.004837090671062469}, {'class': 'n01729322 hognose_snake', 'probability': 0.000889899879693985}]
../dataset/Alina_777/n01768244/ILSVRC2012_val_00000299.JPEG;0.98392578125;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.98392578125}, {'class': 'n01955084 chiton', 'probability': 0.01598475694656372}, {'class': 'n04523525 vault', 'probability': 3.555728122591972e-05}, {'class': 'n01748264 Indian_cobra', 'probability': 3.165390342473984e-05}, {'class': 'n01990800 isopod', 'probability': 3.297610383015126e-06}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000107.JPEG;0.9469587707519531;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9469587707519531}, {'class': 'n01773549 barn_spider', 'probability': 0.04876341819763184}, {'class': 'n01774384 black_widow', 'probability': 0.0017127487063407897}, {'class': 'n01776313 tick', 'probability': 0.0010744563490152359}, {'class': 'n04275548 spider_web', 'probability': 0.0006958188861608505}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000877.JPEG;0.9804560089111328;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9804560089111328}, {'class': 'n01773549 barn_spider', 'probability': 0.010755444765090943}, {'class': 'n01774384 black_widow', 'probability': 0.002166098952293396}, {'class': 'n01775062 wolf_spider', 'probability': 0.0021077285706996916}, {'class': 'n01776313 tick', 'probability': 0.0004809834063053131}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000040.JPEG;0.9254909515380859;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.9254909515380859}, {'class': 'n01773549 barn_spider', 'probability': 0.0641461181640625}, {'class': 'n04275548 spider_web', 'probability': 0.0062340831756591795}, {'class': 'n01776313 tick', 'probability': 0.0026868286728858946}, {'class': 'n01770081 harvestman', 'probability': 0.0007090264558792114}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000395.JPEG;0.5597616958618165;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.5597616958618165}, {'class': 'n01773797 garden_spider', 'probability': 0.4244644546508789}, {'class': 'n04275548 spider_web', 'probability': 0.006704807281494141}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.004800949096679687}, {'class': 'n01775062 wolf_spider', 'probability': 0.0015322791039943694}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000396.JPEG;0.9957260131835938;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9957260131835938}, {'class': 'n01775062 wolf_spider', 'probability': 0.0023808272182941435}, {'class': 'n01770393 scorpion', 'probability': 0.0005181756615638733}, {'class': 'n01978455 rock_crab', 'probability': 0.0003689198195934296}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.000254506953060627}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000934.JPEG;0.9498677825927735;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9498677825927735}, {'class': 'n01773549 barn_spider', 'probability': 0.035454602241516114}, {'class': 'n01776313 tick', 'probability': 0.007017277479171753}, {'class': 'n01775062 wolf_spider', 'probability': 0.003108865320682526}, {'class': 'n01773797 garden_spider', 'probability': 0.0005156732350587845}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000218.JPEG;0.7315641784667969;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.7315641784667969}, {'class': 'n01773549 barn_spider', 'probability': 0.12595308303833008}, {'class': 'n01773797 garden_spider', 'probability': 0.05995070934295654}, {'class': 'n01770081 harvestman', 'probability': 0.04835544586181641}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.013217487335205079}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000986.JPEG;0.6789076232910156;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.6789076232910156}, {'class': 'n01773549 barn_spider', 'probability': 0.1327768898010254}, {'class': 'n01774750 tarantula', 'probability': 0.13068159103393553}, {'class': 'n01978455 rock_crab', 'probability': 0.02133143424987793}, {'class': 'n01980166 fiddler_crab', 'probability': 0.016255438327789307}]
../dataset/Alina_777/n01776313/ILSVRC2012_val_00000679.JPEG;0.9327341461181641;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9327341461181641}, {'class': 'n01773549 barn_spider', 'probability': 0.05483415126800537}, {'class': 'n01770081 harvestman', 'probability': 0.010006165504455567}, {'class': 'n01773797 garden_spider', 'probability': 0.001596776247024536}, {'class': 'n01774384 black_widow', 'probability': 0.00019170956686139106}]
../dataset/Alina_777/n01776313/ILSVRC2012_val_00000943.JPEG;0.9997840881347656;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9997840881347656}, {'class': 'n01773549 barn_spider', 'probability': 9.367947466671467e-05}, {'class': 'n02167151 ground_beetle', 'probability': 1.99313648045063e-05}, {'class': 'n02169497 leaf_beetle', 'probability': 1.1237715370953084e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 1.063180505298078e-05}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000075.JPEG;0.9971490478515626;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9971490478515626}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0007616620510816574}, {'class': 'n01616318 vulture', 'probability': 0.0005740812793374061}, {'class': 'n01608432 kite', 'probability': 0.0004470416158437729}, {'class': 'n01514859 hen', 'probability': 0.00038868587464094165}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000528.JPEG;0.4765784454345703;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.4765784454345703}, {'class': 'n02104365 schipperke', 'probability': 0.12351705551147461}, {'class': 'n02133161 American_black_bear', 'probability': 0.12068017959594726}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.035503771305084225}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.021863958835601806}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000885.JPEG;0.9785645294189453;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9785645294189453}, {'class': 'n01796340 ptarmigan', 'probability': 0.010451921224594117}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00507150411605835}, {'class': 'n01807496 partridge', 'probability': 0.0038813138008117675}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0010330167412757874}]
../dataset/Alina_777/n01796340/ILSVRC2012_val_00000860.JPEG;0.9708329772949219;n01796340 ptarmigan;n01796340;[{'class': 'n01796340 ptarmigan', 'probability': 0.9708329772949219}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.008573848009109496}, {'class': 'n01798484 prairie_chicken', 'probability': 0.006897109746932984}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0039019057154655455}, {'class': 'n01795545 black_grouse', 'probability': 0.0030363598465919495}]
../dataset/Alina_777/n01807496/ILSVRC2012_val_00000576.JPEG;0.7229479217529297;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.7229479217529297}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.27617635726928713}, {'class': 'n01806567 quail', 'probability': 0.00035230688750743867}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00015340590849518776}, {'class': 'n01796340 ptarmigan', 'probability': 7.980932481586933e-05}]
../dataset/Alina_777/n01824575/ILSVRC2012_val_00000370.JPEG;0.9958921813964844;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9958921813964844}, {'class': 'n01795545 black_grouse', 'probability': 0.0034081047773361207}, {'class': 'n01582220 magpie', 'probability': 0.00019230145961046218}, {'class': 'n01608432 kite', 'probability': 0.00011910233646631241}, {'class': 'n01807496 partridge', 'probability': 6.184548139572144e-05}]
../dataset/Alina_777/n01824575/ILSVRC2012_val_00000929.JPEG;0.9983919525146484;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9983919525146484}, {'class': 'n01558993 robin', 'probability': 0.0005095564946532249}, {'class': 'n01560419 bulbul', 'probability': 0.00023976638913154603}, {'class': 'n01795545 black_grouse', 'probability': 0.00015097178518772125}, {'class': 'n01608432 kite', 'probability': 0.00014574735425412655}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000051.JPEG;0.9347447967529297;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9347447967529297}, {'class': 'n01833805 hummingbird', 'probability': 0.014861938953399658}, {'class': 'n02017213 European_gallinule', 'probability': 0.004713069200515747}, {'class': 'n01843065 jacamar', 'probability': 0.0035308754444122316}, {'class': 'n01537544 indigo_bunting', 'probability': 0.0034064120054244995}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000278.JPEG;0.948848876953125;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.948848876953125}, {'class': 'n01843065 jacamar', 'probability': 0.048362936973571774}, {'class': 'n01824575 coucal', 'probability': 0.000643114298582077}, {'class': 'n01560419 bulbul', 'probability': 0.0005087555199861526}, {'class': 'n01843383 toucan', 'probability': 0.0004585522785782814}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000420.JPEG;0.9961723327636719;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9961723327636719}, {'class': 'n01531178 goldfinch', 'probability': 0.001541474461555481}, {'class': 'n01843383 toucan', 'probability': 0.0006699177622795105}, {'class': 'n02056570 king_penguin', 'probability': 0.000611640065908432}, {'class': 'n02011460 bittern', 'probability': 0.0003245030343532562}]
../dataset/Alina_777/n01843383/ILSVRC2012_val_00000952.JPEG;0.9831423950195313;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9831423950195313}, {'class': 'n01829413 hornbill', 'probability': 0.010964869260787964}, {'class': 'n02488702 colobus', 'probability': 0.00032857876271009446}, {'class': 'n02484975 guenon', 'probability': 0.00032276075333356855}, {'class': 'n01843065 jacamar', 'probability': 0.00022615496069192887}]
../dataset/Alina_777/n01847000/ILSVRC2012_val_00000415.JPEG;0.8209822082519531;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.8209822082519531}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.04972644329071045}, {'class': 'n01855672 goose', 'probability': 0.034629807472229004}, {'class': 'n02018207 American_coot', 'probability': 0.027708492279052734}, {'class': 'n09332890 lakeside', 'probability': 0.011784399747848512}]
