image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03529860/ILSVRC2012_val_00000410.JPEG;0.9009996032714844;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.9009996032714844}, {'class': 'n03290653 entertainment_center', 'probability': 0.03141308546066284}, {'class': 'n04201297 shoji', 'probability': 0.02671055793762207}, {'class': 'n04404412 television', 'probability': 0.01301135540008545}, {'class': 'n03782006 monitor', 'probability': 0.0034749916195869444}]
../dataset/Alina_777/n03532672/ILSVRC2012_val_00000575.JPEG;0.33066619873046876;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.33066619873046876}, {'class': 'n03126707 crane', 'probability': 0.20426361083984376}, {'class': 'n04355338 sundial', 'probability': 0.13008163452148438}, {'class': 'n02950826 cannon', 'probability': 0.1107594108581543}, {'class': 'n04141975 scale', 'probability': 0.023489205837249755}]
../dataset/Alina_777/n03532672/ILSVRC2012_val_00000636.JPEG;0.8802593231201172;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.8802593231201172}, {'class': 'n02788148 bannister', 'probability': 0.03542590141296387}, {'class': 'n03804744 nail', 'probability': 0.02734461545944214}, {'class': 'n02999410 chain', 'probability': 0.007098669409751892}, {'class': 'n03874599 padlock', 'probability': 0.006035788655281067}]
../dataset/Alina_777/n03534580/ILSVRC2012_val_00000776.JPEG;0.07184296131134033;n03721384 marimba;n03534580;[{'class': 'n03721384 marimba', 'probability': 0.07184296131134033}, {'class': 'n04346328 stupa', 'probability': 0.06062365531921387}, {'class': 'n03884397 panpipe', 'probability': 0.038886194229125974}, {'class': 'n03877845 palace', 'probability': 0.0387084436416626}, {'class': 'n04296562 stage', 'probability': 0.03360145092010498}]
../dataset/Alina_777/n03534580/ILSVRC2012_val_00000845.JPEG;0.5100716400146484;n04532106 vestment;n03534580;[{'class': 'n04532106 vestment', 'probability': 0.5100716400146484}, {'class': 'n04418357 theater_curtain', 'probability': 0.08819844245910645}, {'class': 'n03450230 gown', 'probability': 0.06860979557037354}, {'class': 'n02699494 altar', 'probability': 0.039951059818267826}, {'class': 'n03733131 maypole', 'probability': 0.03189273595809936}]
../dataset/Alina_777/n03538406/ILSVRC2012_val_00000752.JPEG;0.9996793365478516;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.9996793365478516}, {'class': 'n03868242 oxcart', 'probability': 0.0002443375997245312}, {'class': 'n02403003 ox', 'probability': 5.864773411303759e-05}, {'class': 'n03777568 Model_T', 'probability': 7.93189334217459e-06}, {'class': 'n03599486 jinrikisha', 'probability': 2.6544329011812805e-06}]
../dataset/Alina_777/n01631663/ILSVRC2012_val_00000258.JPEG;0.9429576110839843;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9429576110839843}, {'class': 'n01630670 common_newt', 'probability': 0.050703268051147464}, {'class': 'n01675722 banded_gecko', 'probability': 0.0026206496357917787}, {'class': 'n01682714 American_chameleon', 'probability': 0.0009755664318799972}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0006421969085931778}]
../dataset/Alina_777/n01631663/ILSVRC2012_val_00000276.JPEG;0.9787867736816406;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9787867736816406}, {'class': 'n01630670 common_newt', 'probability': 0.014874414205551148}, {'class': 'n01682714 American_chameleon', 'probability': 0.0016463965177536011}, {'class': 'n01675722 banded_gecko', 'probability': 0.0016235926747322083}, {'class': 'n01644900 tailed_frog', 'probability': 0.001428769826889038}]
../dataset/Alina_777/n01631663/ILSVRC2012_val_00000807.JPEG;0.8478585815429688;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.8478585815429688}, {'class': 'n01630670 common_newt', 'probability': 0.1510447406768799}, {'class': 'n01675722 banded_gecko', 'probability': 0.0005942860618233681}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.00013190818950533867}, {'class': 'n01687978 agama', 'probability': 0.00010572691448032856}]
../dataset/Alina_777/n01740131/ILSVRC2012_val_00000337.JPEG;0.5193483352661132;n01744401 rock_python;n01740131;[{'class': 'n01744401 rock_python', 'probability': 0.5193483352661132}, {'class': 'n01742172 boa_constrictor', 'probability': 0.32926517486572265}, {'class': 'n01729322 hognose_snake', 'probability': 0.04781283855438232}, {'class': 'n01756291 sidewinder', 'probability': 0.04054998874664307}, {'class': 'n01740131 night_snake', 'probability': 0.033630270957946774}]
../dataset/Alina_777/n01980166/ILSVRC2012_val_00000818.JPEG;0.1929311180114746;n01688243 frilled_lizard;n01980166;[{'class': 'n01688243 frilled_lizard', 'probability': 0.1929311180114746}, {'class': 'n01677366 common_iguana', 'probability': 0.16168048858642578}, {'class': 'n02277742 ringlet', 'probability': 0.1209791660308838}, {'class': 'n01990800 isopod', 'probability': 0.0772859001159668}, {'class': 'n01986214 hermit_crab', 'probability': 0.06834403991699219}]
../dataset/Alina_777/n02088094/ILSVRC2012_val_00000082.JPEG;0.999984130859375;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.999984130859375}, {'class': 'n02092002 Scottish_deerhound', 'probability': 4.7987056314013895e-06}, {'class': 'n02105056 groenendael', 'probability': 3.974057035520673e-06}, {'class': 'n02105251 briard', 'probability': 2.913650241680443e-06}, {'class': 'n02091831 Saluki', 'probability': 1.8543528858572245e-06}]
../dataset/Alina_777/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999755859375;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.9999755859375}, {'class': 'n02105251 briard', 'probability': 8.566626929678023e-06}, {'class': 'n02091831 Saluki', 'probability': 7.741576409898698e-06}, {'class': 'n02113799 standard_poodle', 'probability': 4.812499682884664e-06}, {'class': 'n02090622 borzoi', 'probability': 1.6327957564499229e-06}]
../dataset/Alina_777/n02096437/ILSVRC2012_val_00000279.JPEG;0.5565058135986328;n02096437 Dandie_Dinmont;n02096437;[{'class': 'n02096437 Dandie_Dinmont', 'probability': 0.5565058135986328}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.1076400089263916}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.07350708484649658}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.06467938423156738}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.03605581521987915}]
../dataset/Alina_777/n02096437/ILSVRC2012_val_00000725.JPEG;0.056284914016723635;n02843684 birdhouse;n02096437;[{'class': 'n02843684 birdhouse', 'probability': 0.056284914016723635}, {'class': 'n03617480 kimono', 'probability': 0.04195711612701416}, {'class': 'n03938244 pillow', 'probability': 0.03782514810562134}, {'class': 'n02667093 abaya', 'probability': 0.03197134017944336}, {'class': 'n04136333 sarong', 'probability': 0.02453728675842285}]
../dataset/Alina_777/n02111277/ILSVRC2012_val_00000045.JPEG;0.2627393341064453;n02090721 Irish_wolfhound;n02111277;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.2627393341064453}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.24372547149658202}, {'class': 'n02111277 Newfoundland', 'probability': 0.1348890495300293}, {'class': 'n02105251 briard', 'probability': 0.06259661674499511}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.061155667304992674}]
../dataset/Alina_777/n02137549/ILSVRC2012_val_00000518.JPEG;0.062054100036621096;n02134084 ice_bear;n02137549;[{'class': 'n02134084 ice_bear', 'probability': 0.062054100036621096}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.04946978569030762}, {'class': 'n02437616 llama', 'probability': 0.04582488536834717}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.03758835315704346}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.03534829139709473}]
../dataset/Alina_777/n02137549/ILSVRC2012_val_00000585.JPEG;0.41113651275634766;n02137549 mongoose;n02137549;[{'class': 'n02137549 mongoose', 'probability': 0.41113651275634766}, {'class': 'n02138441 meerkat', 'probability': 0.26577287673950195}, {'class': 'n02441942 weasel', 'probability': 0.1784551239013672}, {'class': 'n02356798 fox_squirrel', 'probability': 0.05657271862030029}, {'class': 'n01518878 ostrich', 'probability': 0.025803344249725343}]
../dataset/Alina_777/n02364673/ILSVRC2012_val_00000565.JPEG;0.05289713859558105;n10148035 groom;n02364673;[{'class': 'n10148035 groom', 'probability': 0.05289713859558105}, {'class': 'n03534580 hoopskirt', 'probability': 0.04571505069732666}, {'class': 'n02869837 bonnet', 'probability': 0.027445344924926757}, {'class': 'n04540053 volleyball', 'probability': 0.02411259412765503}, {'class': 'n03617480 kimono', 'probability': 0.021583144664764405}]
../dataset/Alina_777/n02364673/ILSVRC2012_val_00000642.JPEG;0.20641555786132812;n02363005 beaver;n02364673;[{'class': 'n02363005 beaver', 'probability': 0.20641555786132812}, {'class': 'n02442845 mink', 'probability': 0.1949872589111328}, {'class': 'n02346627 porcupine', 'probability': 0.15543307304382326}, {'class': 'n02137549 mongoose', 'probability': 0.15055955886840822}, {'class': 'n01883070 wombat', 'probability': 0.10685938835144043}]
../dataset/Alina_777/n02510455/ILSVRC2012_val_00000481.JPEG;0.8492337036132812;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.8492337036132812}, {'class': 'n02134084 ice_bear', 'probability': 0.035186967849731444}, {'class': 'n02447366 badger', 'probability': 0.01966640114784241}, {'class': 'n02395406 hog', 'probability': 0.017101738452911377}, {'class': 'n02104029 kuvasz', 'probability': 0.012695088386535644}]
../dataset/Alina_777/n02510455/ILSVRC2012_val_00000657.JPEG;0.5143917846679688;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.5143917846679688}, {'class': 'n02132136 brown_bear', 'probability': 0.23396467208862304}, {'class': 'n02133161 American_black_bear', 'probability': 0.1813623809814453}, {'class': 'n02134418 sloth_bear', 'probability': 0.04795675754547119}, {'class': 'n02134084 ice_bear', 'probability': 0.005023412704467774}]
../dataset/Alina_777/n02795169/ILSVRC2012_val_00000687.JPEG;0.17013496398925781;n03764736 milk_can;n02795169;[{'class': 'n03764736 milk_can', 'probability': 0.17013496398925781}, {'class': 'n04049303 rain_barrel', 'probability': 0.08938279151916503}, {'class': 'n02795169 barrel', 'probability': 0.08794652938842773}, {'class': 'n03775546 mixing_bowl', 'probability': 0.06287125587463378}, {'class': 'n04560804 water_jug', 'probability': 0.05922237396240235}]
../dataset/Alina_777/n02795169/ILSVRC2012_val_00000787.JPEG;0.7708395385742187;n02795169 barrel;n02795169;[{'class': 'n02795169 barrel', 'probability': 0.7708395385742187}, {'class': 'n04049303 rain_barrel', 'probability': 0.10602121353149414}, {'class': 'n03764736 milk_can', 'probability': 0.09144264221191406}, {'class': 'n02909870 bucket', 'probability': 0.02099817752838135}, {'class': 'n02747177 ashcan', 'probability': 0.003143765330314636}]
../dataset/Alina_777/n02951358/ILSVRC2012_val_00000347.JPEG;0.8910414886474609;n02951358 canoe;n02951358;[{'class': 'n02951358 canoe', 'probability': 0.8910414886474609}, {'class': 'n04273569 speedboat', 'probability': 0.07117670059204101}, {'class': 'n03873416 paddle', 'probability': 0.024212381839752196}, {'class': 'n02704792 amphibian', 'probability': 0.003968456387519836}, {'class': 'n04483307 trimaran', 'probability': 0.003225335478782654}]
../dataset/Alina_777/n03095699/ILSVRC2012_val_00000403.JPEG;0.9783116149902343;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9783116149902343}, {'class': 'n03216828 dock', 'probability': 0.012562524080276489}, {'class': 'n03126707 crane', 'probability': 0.004499539732933044}, {'class': 'n03240683 drilling_platform', 'probability': 0.0009228631108999252}, {'class': 'n03673027 liner', 'probability': 0.0005699791386723518}]
../dataset/Alina_777/n03372029/ILSVRC2012_val_00000140.JPEG;0.7257054901123047;n02110341 dalmatian;n03372029;[{'class': 'n02110341 dalmatian', 'probability': 0.7257054901123047}, {'class': 'n02109047 Great_Dane', 'probability': 0.22738155364990234}, {'class': 'n02100735 English_setter', 'probability': 0.01767576813697815}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.007608694434165955}, {'class': 'n02108089 boxer', 'probability': 0.004230036437511444}]
../dataset/Alina_777/n03584254/ILSVRC2012_val_00000647.JPEG;0.20326438903808594;n03691459 loudspeaker;n03584254;[{'class': 'n03691459 loudspeaker', 'probability': 0.20326438903808594}, {'class': 'n04404412 television', 'probability': 0.08352046966552734}, {'class': 'n03271574 electric_fan', 'probability': 0.07344977378845215}, {'class': 'n03887697 paper_towel', 'probability': 0.0679779863357544}, {'class': 'n03584254 iPod', 'probability': 0.05299947738647461}]
../dataset/Alina_777/n03733131/ILSVRC2012_val_00000120.JPEG;0.999972915649414;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.999972915649414}, {'class': 'n03976657 pole', 'probability': 4.897255566902459e-06}, {'class': 'n03485794 handkerchief', 'probability': 2.9598703258670865e-06}, {'class': 'n02892767 brassiere', 'probability': 2.893288037739694e-06}, {'class': 'n03958227 plastic_bag', 'probability': 2.1816389926243573e-06}]
../dataset/Alina_777/n03733131/ILSVRC2012_val_00000817.JPEG;0.8923677825927734;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.8923677825927734}, {'class': 'n03000247 chain_mail', 'probability': 0.0368821907043457}, {'class': 'n04371774 swing', 'probability': 0.027410266399383546}, {'class': 'n04192698 shield', 'probability': 0.010025430917739869}, {'class': 'n02895154 breastplate', 'probability': 0.005606247186660767}]
../dataset/Alina_777/n03840681/ILSVRC2012_val_00000521.JPEG;0.7725247955322265;n03840681 ocarina;n03840681;[{'class': 'n03840681 ocarina', 'probability': 0.7725247955322265}, {'class': 'n03494278 harmonica', 'probability': 0.07334020137786865}, {'class': 'n10148035 groom', 'probability': 0.029510741233825685}, {'class': 'n04296562 stage', 'probability': 0.026464459896087648}, {'class': 'n03372029 flute', 'probability': 0.017731783390045167}]
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000024.JPEG;0.9997294616699218;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9997294616699218}, {'class': 'n03220513 dome', 'probability': 0.0002624838426709175}, {'class': 'n03788195 mosque', 'probability': 7.2180340066552165e-06}, {'class': 'n03457902 greenhouse', 'probability': 2.2052223357604817e-07}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.0189265594817698e-07}]
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000753.JPEG;0.999932632446289;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.999932632446289}, {'class': 'n03220513 dome', 'probability': 6.590029690414667e-05}, {'class': 'n03788195 mosque', 'probability': 1.3409483653958887e-06}, {'class': 'n03457902 greenhouse', 'probability': 4.57262467534747e-08}, {'class': 'n04346328 stupa', 'probability': 2.9410618935798994e-08}]
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000872.JPEG;0.9979727935791015;n03956157 planetarium;n03956157;[{'class': 'n03956157 planetarium', 'probability': 0.9979727935791015}, {'class': 'n03220513 dome', 'probability': 0.0019643208384513854}, {'class': 'n03788195 mosque', 'probability': 5.969655700027943e-05}, {'class': 'n03457902 greenhouse', 'probability': 6.724023842252791e-07}, {'class': 'n04346328 stupa', 'probability': 5.915837391512468e-07}]
../dataset/Alina_777/n04099969/ILSVRC2012_val_00000421.JPEG;0.9497457122802735;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.9497457122802735}, {'class': 'n03376595 folding_chair', 'probability': 0.047847318649291995}, {'class': 'n03201208 dining_table', 'probability': 0.001981499642133713}, {'class': 'n03899768 patio', 'probability': 0.00016335932537913322}, {'class': 'n03125729 cradle', 'probability': 4.6277460642158984e-05}]
../dataset/Alina_777/n04251144/ILSVRC2012_val_00000508.JPEG;0.9841624450683594;n04251144 snorkel;n04251144;[{'class': 'n04251144 snorkel', 'probability': 0.9841624450683594}, {'class': 'n09256479 coral_reef', 'probability': 0.011183812618255615}, {'class': 'n10565667 scuba_diver', 'probability': 0.0023457440733909607}, {'class': 'n01751748 sea_snake', 'probability': 0.0006800901889801026}, {'class': 'n02607072 anemone_fish', 'probability': 0.00023853998631238936}]
