image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n01990800/ILSVRC2012_val_00000669.JPEG;0.9825184631347657;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9825184631347657}, {'class': 'n01770081 harvestman', 'probability': 0.010515942573547363}, {'class': 'n02177972 weevil', 'probability': 0.0031175795197486878}, {'class': 'n01770393 scorpion', 'probability': 0.0008805830776691437}, {'class': 'n02229544 cricket', 'probability': 0.0006621214747428894}]
../dataset/Alina_777/n02002556/ILSVRC2012_val_00000690.JPEG;0.8061530303955078;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.8061530303955078}, {'class': 'n02002724 black_stork', 'probability': 0.19364690780639648}, {'class': 'n02012849 crane', 'probability': 9.151476435363292e-05}, {'class': 'n02013706 limpkin', 'probability': 2.2203184198588132e-05}, {'class': 'n02006656 spoonbill', 'probability': 1.4586944598704576e-05}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000043.JPEG;0.7076221466064453;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.7076221466064453}, {'class': 'n02002724 black_stork', 'probability': 0.1154524803161621}, {'class': 'n02007558 flamingo', 'probability': 0.07898797988891601}, {'class': 'n02012849 crane', 'probability': 0.03336380481719971}, {'class': 'n02423022 gazelle', 'probability': 0.02223562240600586}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000593.JPEG;0.7153837585449219;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.7153837585449219}, {'class': 'n02009912 American_egret', 'probability': 0.2283000183105469}, {'class': 'n02012849 crane', 'probability': 0.04008982181549072}, {'class': 'n02009229 little_blue_heron', 'probability': 0.009940354228019714}, {'class': 'n02013706 limpkin', 'probability': 0.001804591715335846}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000735.JPEG;0.47683162689208985;n02051845 pelican;n02006656;[{'class': 'n02051845 pelican', 'probability': 0.47683162689208985}, {'class': 'n02006656 spoonbill', 'probability': 0.3993999099731445}, {'class': 'n02002724 black_stork', 'probability': 0.0631030559539795}, {'class': 'n02012849 crane', 'probability': 0.02602755546569824}, {'class': 'n02002556 white_stork', 'probability': 0.018252190351486206}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000774.JPEG;0.9300326538085938;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9300326538085938}, {'class': 'n02051845 pelican', 'probability': 0.05202842712402344}, {'class': 'n09332890 lakeside', 'probability': 0.0036047062277793883}, {'class': 'n01855672 goose', 'probability': 0.0034413045644760133}, {'class': 'n02002724 black_stork', 'probability': 0.0015040957927703858}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000878.JPEG;0.9986045837402344;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9986045837402344}, {'class': 'n02051845 pelican', 'probability': 0.0006206714734435082}, {'class': 'n01855672 goose', 'probability': 0.0001483410783112049}, {'class': 'n02007558 flamingo', 'probability': 0.00011683935299515724}, {'class': 'n02002724 black_stork', 'probability': 7.376060355454683e-05}]
../dataset/Alina_777/n02007558/ILSVRC2012_val_00000356.JPEG;0.7296393585205078;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.7296393585205078}, {'class': 'n02006656 spoonbill', 'probability': 0.1419694995880127}, {'class': 'n02012849 crane', 'probability': 0.06797215938568116}, {'class': 'n02009912 American_egret', 'probability': 0.025599210262298583}, {'class': 'n02002724 black_stork', 'probability': 0.010265785455703735}]
../dataset/Alina_777/n02007558/ILSVRC2012_val_00000939.JPEG;0.9466189575195313;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9466189575195313}, {'class': 'n03255030 dumbbell', 'probability': 0.006247735619544983}, {'class': 'n03958227 plastic_bag', 'probability': 0.0039363113045692445}, {'class': 'n01847000 drake', 'probability': 0.0020208552479743956}, {'class': 'n03630383 lab_coat', 'probability': 0.00193878173828125}]
../dataset/Alina_777/n02009229/ILSVRC2012_val_00000794.JPEG;0.9676509094238281;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9676509094238281}, {'class': 'n02011460 bittern', 'probability': 0.024050846099853515}, {'class': 'n02009912 American_egret', 'probability': 0.006067132353782654}, {'class': 'n02012849 crane', 'probability': 0.0011404937505722047}, {'class': 'n02013706 limpkin', 'probability': 0.00033019080758094787}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000363.JPEG;0.9973798370361329;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9973798370361329}, {'class': 'n01807496 partridge', 'probability': 0.0005229570716619492}, {'class': 'n02017213 European_gallinule', 'probability': 0.0004738800227642059}, {'class': 'n01806567 quail', 'probability': 0.00034889612346887587}, {'class': 'n02033041 dowitcher', 'probability': 0.00033542998135089875}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000390.JPEG;0.9796173095703125;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9796173095703125}, {'class': 'n01560419 bulbul', 'probability': 0.004354676306247711}, {'class': 'n01558993 robin', 'probability': 0.0030691733956336974}, {'class': 'n01608432 kite', 'probability': 0.0019172704219818115}, {'class': 'n01829413 hornbill', 'probability': 0.0013689497113227845}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000577.JPEG;0.9854576873779297;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9854576873779297}, {'class': 'n02013706 limpkin', 'probability': 0.003257507085800171}, {'class': 'n01806567 quail', 'probability': 0.002378824353218079}, {'class': 'n01807496 partridge', 'probability': 0.00208393394947052}, {'class': 'n02033041 dowitcher', 'probability': 0.0015947049856185913}]
../dataset/Alina_777/n02012849/ILSVRC2012_val_00000389.JPEG;0.6427716064453125;n09332890 lakeside;n02012849;[{'class': 'n09332890 lakeside', 'probability': 0.6427716064453125}, {'class': 'n02951358 canoe', 'probability': 0.057632980346679685}, {'class': 'n02009912 American_egret', 'probability': 0.038321533203125}, {'class': 'n02640242 sturgeon', 'probability': 0.024250059127807616}, {'class': 'n02012849 crane', 'probability': 0.02072702646255493}]
../dataset/Alina_777/n02012849/ILSVRC2012_val_00000648.JPEG;0.9273511505126953;n02012849 crane;n02012849;[{'class': 'n02012849 crane', 'probability': 0.9273511505126953}, {'class': 'n02009912 American_egret', 'probability': 0.03842180252075195}, {'class': 'n02002724 black_stork', 'probability': 0.016044782400131227}, {'class': 'n02002556 white_stork', 'probability': 0.0057952672243118284}, {'class': 'n02009229 little_blue_heron', 'probability': 0.003239918649196625}]
../dataset/Alina_777/n02018207/ILSVRC2012_val_00000825.JPEG;0.6157520294189454;n02018795 bustard;n02018207;[{'class': 'n02018795 bustard', 'probability': 0.6157520294189454}, {'class': 'n01807496 partridge', 'probability': 0.07429055213928222}, {'class': 'n01601694 water_ouzel', 'probability': 0.07328505992889404}, {'class': 'n02018207 American_coot', 'probability': 0.0670921802520752}, {'class': 'n01806567 quail', 'probability': 0.055061721801757814}]
../dataset/Alina_777/n02027492/ILSVRC2012_val_00000177.JPEG;0.9887545013427734;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.9887545013427734}, {'class': 'n02033041 dowitcher', 'probability': 0.010623245239257813}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.00025301562622189524}, {'class': 'n02028035 redshank', 'probability': 0.00024682313203811646}, {'class': 'n01530575 brambling', 'probability': 2.208619611337781e-05}]
../dataset/Alina_777/n02028035/ILSVRC2012_val_00000470.JPEG;0.8064547729492187;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.8064547729492187}, {'class': 'n02033041 dowitcher', 'probability': 0.14325457572937011}, {'class': 'n02013706 limpkin', 'probability': 0.030377752780914306}, {'class': 'n01601694 water_ouzel', 'probability': 0.008523182272911071}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.002363400757312775}]
../dataset/Alina_777/n02028035/ILSVRC2012_val_00000751.JPEG;0.32336509704589844;n02013706 limpkin;n02028035;[{'class': 'n02013706 limpkin', 'probability': 0.32336509704589844}, {'class': 'n02033041 dowitcher', 'probability': 0.19084836959838866}, {'class': 'n02415577 bighorn', 'probability': 0.10054681777954101}, {'class': 'n02028035 redshank', 'probability': 0.06639286994934082}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.04503078937530518}]
../dataset/Alina_777/n02033041/ILSVRC2012_val_00000098.JPEG;0.9979638671875;n02033041 dowitcher;n02033041;[{'class': 'n02033041 dowitcher', 'probability': 0.9979638671875}, {'class': 'n02028035 redshank', 'probability': 0.0006853808462619781}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.000657547116279602}, {'class': 'n02013706 limpkin', 'probability': 0.0004074957221746445}, {'class': 'n01601694 water_ouzel', 'probability': 8.018023334443569e-05}]
../dataset/Alina_777/n02037110/ILSVRC2012_val_00000548.JPEG;0.6627867126464844;n02037110 oystercatcher;n02037110;[{'class': 'n02037110 oystercatcher', 'probability': 0.6627867126464844}, {'class': 'n02002724 black_stork', 'probability': 0.13226790428161622}, {'class': 'n02058221 albatross', 'probability': 0.09385185241699219}, {'class': 'n02028035 redshank', 'probability': 0.02572943925857544}, {'class': 'n01833805 hummingbird', 'probability': 0.010699629783630371}]
../dataset/Alina_777/n02058221/ILSVRC2012_val_00000207.JPEG;0.5288122177124024;n02058221 albatross;n02058221;[{'class': 'n02058221 albatross', 'probability': 0.5288122177124024}, {'class': 'n02486410 baboon', 'probability': 0.15204888343811035}, {'class': 'n02002724 black_stork', 'probability': 0.05571269989013672}, {'class': 'n02013706 limpkin', 'probability': 0.053806853294372556}, {'class': 'n01518878 ostrich', 'probability': 0.03310038089752197}]
../dataset/Alina_777/n02058221/ILSVRC2012_val_00000492.JPEG;0.27227588653564455;n01601694 water_ouzel;n02058221;[{'class': 'n01601694 water_ouzel', 'probability': 0.27227588653564455}, {'class': 'n01608432 kite', 'probability': 0.08183535575866699}, {'class': 'n01614925 bald_eagle', 'probability': 0.07883362293243408}, {'class': 'n02051845 pelican', 'probability': 0.0684054136276245}, {'class': 'n02018795 bustard', 'probability': 0.043536376953125}]
../dataset/Alina_777/n02066245/ILSVRC2012_val_00000016.JPEG;0.9989415740966797;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9989415740966797}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0009458713233470917}, {'class': 'n02640242 sturgeon', 'probability': 4.698915872722864e-05}, {'class': 'n01664065 loggerhead', 'probability': 2.7048839256167413e-05}, {'class': 'n01496331 electric_ray', 'probability': 2.335305092856288e-05}]
../dataset/Alina_777/n02066245/ILSVRC2012_val_00000496.JPEG;0.6932943725585937;n04347754 submarine;n02066245;[{'class': 'n04347754 submarine', 'probability': 0.6932943725585937}, {'class': 'n02066245 grey_whale', 'probability': 0.15523430824279785}, {'class': 'n04606251 wreck', 'probability': 0.05394309520721435}, {'class': 'n02071294 killer_whale', 'probability': 0.04667316913604736}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.027092103958129884}]
../dataset/Alina_777/n02066245/ILSVRC2012_val_00000609.JPEG;0.9381593322753906;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9381593322753906}, {'class': 'n04606251 wreck', 'probability': 0.02468898057937622}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.01227373480796814}, {'class': 'n09428293 seashore', 'probability': 0.004641701579093933}, {'class': 'n09421951 sandbar', 'probability': 0.004455497860908509}]
../dataset/Alina_777/n02071294/ILSVRC2012_val_00000545.JPEG;0.7231104278564453;n02071294 killer_whale;n02071294;[{'class': 'n02071294 killer_whale', 'probability': 0.7231104278564453}, {'class': 'n03710637 maillot', 'probability': 0.11615935325622559}, {'class': 'n02837789 bikini', 'probability': 0.06801722049713135}, {'class': 'n03710721 maillot', 'probability': 0.04779219627380371}, {'class': 'n03873416 paddle', 'probability': 0.011380800008773805}]
../dataset/Alina_777/n02074367/ILSVRC2012_val_00000072.JPEG;0.9987293243408203;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.9987293243408203}, {'class': 'n01491361 tiger_shark', 'probability': 0.0007045326381921768}, {'class': 'n01484850 great_white_shark', 'probability': 0.0001688876748085022}, {'class': 'n01496331 electric_ray', 'probability': 9.884425438940526e-05}, {'class': 'n02398521 hippopotamus', 'probability': 5.1539083942770956e-05}]
../dataset/Alina_777/n02074367/ILSVRC2012_val_00000578.JPEG;0.4622727584838867;n03124170 cowboy_hat;n02074367;[{'class': 'n03124170 cowboy_hat', 'probability': 0.4622727584838867}, {'class': 'n02074367 dugong', 'probability': 0.12426486968994141}, {'class': 'n04259630 sombrero', 'probability': 0.061472935676574705}, {'class': 'n02787622 banjo', 'probability': 0.033059616088867184}, {'class': 'n01498041 stingray', 'probability': 0.029885265827178955}]
../dataset/Alina_777/n02077923/ILSVRC2012_val_00000033.JPEG;0.7675065612792968;n02077923 sea_lion;n02077923;[{'class': 'n02077923 sea_lion', 'probability': 0.7675065612792968}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.05424122333526611}, {'class': 'n01498041 stingray', 'probability': 0.05373884201049805}, {'class': 'n02444819 otter', 'probability': 0.047063565254211424}, {'class': 'n01664065 loggerhead', 'probability': 0.0232525372505188}]
../dataset/Alina_777/n02085782/ILSVRC2012_val_00000462.JPEG;0.8225029754638672;n02085782 Japanese_spaniel;n02085782;[{'class': 'n02085782 Japanese_spaniel', 'probability': 0.8225029754638672}, {'class': 'n02086910 papillon', 'probability': 0.07820595264434814}, {'class': 'n02123394 Persian_cat', 'probability': 0.022296102046966554}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.014086861610412598}, {'class': 'n02086079 Pekinese', 'probability': 0.0042158555984497074}]
../dataset/Alina_777/n02085936/ILSVRC2012_val_00000457.JPEG;0.33741168975830077;n02097047 miniature_schnauzer;n02085936;[{'class': 'n02097047 miniature_schnauzer', 'probability': 0.33741168975830077}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.19122373580932617}, {'class': 'n02085936 Maltese_dog', 'probability': 0.13888174057006836}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.10940508842468262}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.10138358116149902}]
../dataset/Alina_777/n02086240/ILSVRC2012_val_00000907.JPEG;0.8618949890136719;n02086240 Shih-Tzu;n02086240;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.8618949890136719}, {'class': 'n02098413 Lhasa', 'probability': 0.10495783805847168}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.024742722511291504}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.00214774951338768}, {'class': 'n04409515 tennis_ball', 'probability': 0.001883040815591812}]
../dataset/Alina_777/n02086646/ILSVRC2012_val_00000613.JPEG;0.8747541046142578;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.8747541046142578}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.10413249969482422}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.005511992573738098}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0023521117866039274}, {'class': 'n02086910 papillon', 'probability': 0.0021986269950866697}]
../dataset/Alina_777/n02087046/ILSVRC2012_val_00000170.JPEG;0.4958335494995117;n02105412 kelpie;n02087046;[{'class': 'n02105412 kelpie', 'probability': 0.4958335494995117}, {'class': 'n02085620 Chihuahua', 'probability': 0.2745545768737793}, {'class': 'n02087046 toy_terrier', 'probability': 0.19596435546875}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.013660731315612793}, {'class': 'n02110806 basenji', 'probability': 0.0073179852962493895}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000077.JPEG;0.8715719604492187;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.8715719604492187}, {'class': 'n02109047 Great_Dane', 'probability': 0.07290952682495117}, {'class': 'n02100583 vizsla', 'probability': 0.02267296552658081}, {'class': 'n02092339 Weimaraner', 'probability': 0.012512558698654174}, {'class': 'n02090379 redbone', 'probability': 0.007817690968513489}]
