image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000774.JPEG;0.5456848907470703;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.5456848907470703}, {'class': 'n02051845 pelican', 'probability': 0.25372785568237305}, {'class': 'n02009912 American_egret', 'probability': 0.0537680196762085}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.034619266986846926}, {'class': 'n02091134 whippet', 'probability': 0.01776195168495178}]
../dataset/Alina_777/n02006656/ILSVRC2012_val_00000878.JPEG;0.6959283447265625;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.6959283447265625}, {'class': 'n01560419 bulbul', 'probability': 0.025982778072357177}, {'class': 'n02002556 white_stork', 'probability': 0.021262590885162354}, {'class': 'n07892512 red_wine', 'probability': 0.010354093313217162}, {'class': 'n02002724 black_stork', 'probability': 0.009707170724868774}]
../dataset/Alina_777/n02007558/ILSVRC2012_val_00000356.JPEG;0.6637901306152344;n01675722 banded_gecko;n02007558;[{'class': 'n01675722 banded_gecko', 'probability': 0.6637901306152344}, {'class': 'n01980166 fiddler_crab', 'probability': 0.032117362022399905}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.023635268211364746}, {'class': 'n01775062 wolf_spider', 'probability': 0.02151906967163086}, {'class': 'n02236044 mantis', 'probability': 0.015813387632369995}]
../dataset/Alina_777/n02007558/ILSVRC2012_val_00000939.JPEG;0.18819040298461914;n02786058 Band_Aid;n02007558;[{'class': 'n02786058 Band_Aid', 'probability': 0.18819040298461914}, {'class': 'n07860988 dough', 'probability': 0.18769927978515624}, {'class': 'n03690938 lotion', 'probability': 0.048512239456176755}, {'class': 'n01944390 snail', 'probability': 0.03921280145645142}, {'class': 'n02007558 flamingo', 'probability': 0.03439490079879761}]
../dataset/Alina_777/n02009229/ILSVRC2012_val_00000794.JPEG;0.34090579986572267;n02011460 bittern;n02009229;[{'class': 'n02011460 bittern', 'probability': 0.34090579986572267}, {'class': 'n02009229 little_blue_heron', 'probability': 0.20038850784301757}, {'class': 'n01534433 junco', 'probability': 0.10619305610656739}, {'class': 'n02018795 bustard', 'probability': 0.04687729835510254}, {'class': 'n01807496 partridge', 'probability': 0.032177824974060056}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000363.JPEG;0.9820877075195312;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9820877075195312}, {'class': 'n02033041 dowitcher', 'probability': 0.0030180448293685913}, {'class': 'n02013706 limpkin', 'probability': 0.0027957692742347716}, {'class': 'n01807496 partridge', 'probability': 0.0026807817816734314}, {'class': 'n01806567 quail', 'probability': 0.0017056979238986969}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000390.JPEG;0.9895822143554688;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9895822143554688}, {'class': 'n01560419 bulbul', 'probability': 0.00641340970993042}, {'class': 'n01532829 house_finch', 'probability': 0.0013171645998954773}, {'class': 'n02013706 limpkin', 'probability': 0.0009367097914218902}, {'class': 'n01558993 robin', 'probability': 0.0004178129509091377}]
../dataset/Alina_777/n02011460/ILSVRC2012_val_00000577.JPEG;0.2212715530395508;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.2212715530395508}, {'class': 'n02013706 limpkin', 'probability': 0.11839893341064453}, {'class': 'n01697457 African_crocodile', 'probability': 0.046636962890625}, {'class': 'n02326432 hare', 'probability': 0.03747199058532715}, {'class': 'n02137549 mongoose', 'probability': 0.037284526824951175}]
../dataset/Alina_777/n02012849/ILSVRC2012_val_00000389.JPEG;0.08812368392944336;n02422106 hartebeest;n02012849;[{'class': 'n02422106 hartebeest', 'probability': 0.08812368392944336}, {'class': 'n02114855 coyote', 'probability': 0.06851229667663575}, {'class': 'n02808304 bath_towel', 'probability': 0.06749038219451904}, {'class': 'n02423022 gazelle', 'probability': 0.06389130592346191}, {'class': 'n02422699 impala', 'probability': 0.03965060710906983}]
../dataset/Alina_777/n02012849/ILSVRC2012_val_00000648.JPEG;0.21346603393554686;n02006656 spoonbill;n02012849;[{'class': 'n02006656 spoonbill', 'probability': 0.21346603393554686}, {'class': 'n01796340 ptarmigan', 'probability': 0.17969728469848634}, {'class': 'n02012849 crane', 'probability': 0.1488974380493164}, {'class': 'n02058221 albatross', 'probability': 0.14472556114196777}, {'class': 'n01855672 goose', 'probability': 0.08234197616577149}]
../dataset/Alina_777/n02018207/ILSVRC2012_val_00000825.JPEG;0.3224985122680664;n02018207 American_coot;n02018207;[{'class': 'n02018207 American_coot', 'probability': 0.3224985122680664}, {'class': 'n02018795 bustard', 'probability': 0.2808183479309082}, {'class': 'n01795545 black_grouse', 'probability': 0.11861704826354981}, {'class': 'n01534433 junco', 'probability': 0.04075132846832275}, {'class': 'n02037110 oystercatcher', 'probability': 0.03840717315673828}]
../dataset/Alina_777/n02027492/ILSVRC2012_val_00000177.JPEG;0.8092877197265625;n02027492 red-backed_sandpiper;n02027492;[{'class': 'n02027492 red-backed_sandpiper', 'probability': 0.8092877197265625}, {'class': 'n02033041 dowitcher', 'probability': 0.1875246810913086}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0014386066794395446}, {'class': 'n02028035 redshank', 'probability': 0.0012660631537437439}, {'class': 'n02011460 bittern', 'probability': 0.00012874419800937176}]
../dataset/Alina_777/n02028035/ILSVRC2012_val_00000470.JPEG;0.637430534362793;n02028035 redshank;n02028035;[{'class': 'n02028035 redshank', 'probability': 0.637430534362793}, {'class': 'n02033041 dowitcher', 'probability': 0.3170223617553711}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.013863999843597413}, {'class': 'n01798484 prairie_chicken', 'probability': 0.007907880544662476}, {'class': 'n02018795 bustard', 'probability': 0.006301051378250122}]
../dataset/Alina_777/n02028035/ILSVRC2012_val_00000751.JPEG;0.452159538269043;n02437312 Arabian_camel;n02028035;[{'class': 'n02437312 Arabian_camel', 'probability': 0.452159538269043}, {'class': 'n02437616 llama', 'probability': 0.1507893657684326}, {'class': 'n01518878 ostrich', 'probability': 0.03673895120620727}, {'class': 'n02412080 ram', 'probability': 0.02957524061203003}, {'class': 'n02486410 baboon', 'probability': 0.02635563611984253}]
../dataset/Alina_777/n02033041/ILSVRC2012_val_00000098.JPEG;0.4555756378173828;n02281787 lycaenid;n02033041;[{'class': 'n02281787 lycaenid', 'probability': 0.4555756378173828}, {'class': 'n03445777 golf_ball', 'probability': 0.0725859022140503}, {'class': 'n02177972 weevil', 'probability': 0.07033670902252197}, {'class': 'n01990800 isopod', 'probability': 0.06683993339538574}, {'class': 'n13044778 earthstar', 'probability': 0.06069807529449463}]
../dataset/Alina_777/n02037110/ILSVRC2012_val_00000548.JPEG;0.1491253185272217;n01608432 kite;n02037110;[{'class': 'n01608432 kite', 'probability': 0.1491253185272217}, {'class': 'n02002556 white_stork', 'probability': 0.1488370418548584}, {'class': 'n01560419 bulbul', 'probability': 0.09720524787902832}, {'class': 'n02002724 black_stork', 'probability': 0.08290169715881347}, {'class': 'n02037110 oystercatcher', 'probability': 0.06622611045837402}]
../dataset/Alina_777/n02058221/ILSVRC2012_val_00000207.JPEG;0.40659503936767577;n02325366 wood_rabbit;n02058221;[{'class': 'n02325366 wood_rabbit', 'probability': 0.40659503936767577}, {'class': 'n02137549 mongoose', 'probability': 0.1861041259765625}, {'class': 'n02486410 baboon', 'probability': 0.1396830940246582}, {'class': 'n02326432 hare', 'probability': 0.06173115730285644}, {'class': 'n01877812 wallaby', 'probability': 0.058710856437683104}]
../dataset/Alina_777/n02058221/ILSVRC2012_val_00000492.JPEG;0.18164472579956054;n01601694 water_ouzel;n02058221;[{'class': 'n01601694 water_ouzel', 'probability': 0.18164472579956054}, {'class': 'n02134084 ice_bear', 'probability': 0.13794533729553224}, {'class': 'n02114548 white_wolf', 'probability': 0.06467064380645753}, {'class': 'n02120079 Arctic_fox', 'probability': 0.03360889196395874}, {'class': 'n02415577 bighorn', 'probability': 0.032725048065185544}]
../dataset/Alina_777/n02066245/ILSVRC2012_val_00000016.JPEG;0.9934732055664063;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.9934732055664063}, {'class': 'n02640242 sturgeon', 'probability': 0.002656518816947937}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0021382260322570803}, {'class': 'n01498041 stingray', 'probability': 0.00039665207266807555}, {'class': 'n01664065 loggerhead', 'probability': 0.0001748538576066494}]
../dataset/Alina_777/n02066245/ILSVRC2012_val_00000496.JPEG;0.788238525390625;n02066245 grey_whale;n02066245;[{'class': 'n02066245 grey_whale', 'probability': 0.788238525390625}, {'class': 'n02071294 killer_whale', 'probability': 0.046926264762878415}, {'class': 'n01484850 great_white_shark', 'probability': 0.019597198963165283}, {'class': 'n02077923 sea_lion', 'probability': 0.013307900428771972}, {'class': 'n04347754 submarine', 'probability': 0.0105889630317688}]
../dataset/Alina_777/n02066245/ILSVRC2012_val_00000609.JPEG;0.1932947540283203;n04606251 wreck;n02066245;[{'class': 'n04606251 wreck', 'probability': 0.1932947540283203}, {'class': 'n02894605 breakwater', 'probability': 0.11785203933715821}, {'class': 'n09428293 seashore', 'probability': 0.08613676071166992}, {'class': 'n02066245 grey_whale', 'probability': 0.06612876892089843}, {'class': 'n02077923 sea_lion', 'probability': 0.06291259288787841}]
../dataset/Alina_777/n02071294/ILSVRC2012_val_00000545.JPEG;0.5571440505981445;n02641379 gar;n02071294;[{'class': 'n02641379 gar', 'probability': 0.5571440505981445}, {'class': 'n02058221 albatross', 'probability': 0.09253423690795898}, {'class': 'n01751748 sea_snake', 'probability': 0.04471770763397217}, {'class': 'n09428293 seashore', 'probability': 0.03992567539215088}, {'class': 'n02051845 pelican', 'probability': 0.027867298126220703}]
../dataset/Alina_777/n02074367/ILSVRC2012_val_00000072.JPEG;0.5750696182250976;n02074367 dugong;n02074367;[{'class': 'n02074367 dugong', 'probability': 0.5750696182250976}, {'class': 'n03786901 mortar', 'probability': 0.07368314266204834}, {'class': 'n02077923 sea_lion', 'probability': 0.05783737659454346}, {'class': 'n07860988 dough', 'probability': 0.03270941972732544}, {'class': 'n03047690 clog', 'probability': 0.02083604335784912}]
../dataset/Alina_777/n02074367/ILSVRC2012_val_00000578.JPEG;0.17993186950683593;n02321529 sea_cucumber;n02074367;[{'class': 'n02321529 sea_cucumber', 'probability': 0.17993186950683593}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.149030704498291}, {'class': 'n01664065 loggerhead', 'probability': 0.1026651382446289}, {'class': 'n03944341 pinwheel', 'probability': 0.0680308437347412}, {'class': 'n01943899 conch', 'probability': 0.043849453926086426}]
../dataset/Alina_777/n02077923/ILSVRC2012_val_00000033.JPEG;0.18476037979125975;n02097474 Tibetan_terrier;n02077923;[{'class': 'n02097474 Tibetan_terrier', 'probability': 0.18476037979125975}, {'class': 'n02085936 Maltese_dog', 'probability': 0.09580609321594238}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.08797490119934082}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.07230753421783448}, {'class': 'n02444819 otter', 'probability': 0.06417233467102051}]
../dataset/Alina_777/n02085782/ILSVRC2012_val_00000462.JPEG;0.11398392677307129;n02106166 Border_collie;n02085782;[{'class': 'n02106166 Border_collie', 'probability': 0.11398392677307129}, {'class': 'n02086910 papillon', 'probability': 0.0882365894317627}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.06170118808746338}, {'class': 'n02445715 skunk', 'probability': 0.04965040683746338}, {'class': 'n02396427 wild_boar', 'probability': 0.044020094871521}]
../dataset/Alina_777/n02085936/ILSVRC2012_val_00000457.JPEG;0.18195253372192383;n02113712 miniature_poodle;n02085936;[{'class': 'n02113712 miniature_poodle', 'probability': 0.18195253372192383}, {'class': 'n02113624 toy_poodle', 'probability': 0.1336950206756592}, {'class': 'n02113799 standard_poodle', 'probability': 0.12411919593811035}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.08819828987121582}, {'class': 'n02104029 kuvasz', 'probability': 0.05106614112854004}]
../dataset/Alina_777/n02086240/ILSVRC2012_val_00000907.JPEG;0.26497507095336914;n02328150 Angora;n02086240;[{'class': 'n02328150 Angora', 'probability': 0.26497507095336914}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.15366573333740235}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.1352236557006836}, {'class': 'n02098413 Lhasa', 'probability': 0.0787419319152832}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.05154447078704834}]
../dataset/Alina_777/n02086646/ILSVRC2012_val_00000613.JPEG;0.5854584503173829;n02086646 Blenheim_spaniel;n02086646;[{'class': 'n02086646 Blenheim_spaniel', 'probability': 0.5854584503173829}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.3294080352783203}, {'class': 'n02086910 papillon', 'probability': 0.06498490333557129}, {'class': 'n02086079 Pekinese', 'probability': 0.008288118839263916}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.004207201898097992}]
../dataset/Alina_777/n02087046/ILSVRC2012_val_00000170.JPEG;0.11129589080810547;n02091032 Italian_greyhound;n02087046;[{'class': 'n02091032 Italian_greyhound', 'probability': 0.11129589080810547}, {'class': 'n02085620 Chihuahua', 'probability': 0.11041902542114258}, {'class': 'n02087046 toy_terrier', 'probability': 0.09915905952453613}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.08787640571594238}, {'class': 'n02110806 basenji', 'probability': 0.052657608985900876}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000077.JPEG;0.33151931762695314;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.33151931762695314}, {'class': 'n02108422 bull_mastiff', 'probability': 0.1948719596862793}, {'class': 'n02109047 Great_Dane', 'probability': 0.0733725118637085}, {'class': 'n02108089 boxer', 'probability': 0.06290996074676514}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.05704804897308349}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000102.JPEG;0.7384281921386718;n02092339 Weimaraner;n02087394;[{'class': 'n02092339 Weimaraner', 'probability': 0.7384281921386718}, {'class': 'n02109047 Great_Dane', 'probability': 0.13626916885375975}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.06864942073822021}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.014133114814758301}, {'class': 'n02108422 bull_mastiff', 'probability': 0.013747401237487793}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000948.JPEG;0.20024187088012696;n02115641 dingo;n02087394;[{'class': 'n02115641 dingo', 'probability': 0.20024187088012696}, {'class': 'n02114855 coyote', 'probability': 0.12214908599853516}, {'class': 'n02422106 hartebeest', 'probability': 0.08876008033752442}, {'class': 'n02423022 gazelle', 'probability': 0.08074939727783204}, {'class': 'n02422699 impala', 'probability': 0.07003490447998047}]
../dataset/Alina_777/n02138441/ILSVRC2012_val_00000779.JPEG;0.19897777557373048;n03404251 fur_coat;n02138441;[{'class': 'n03404251 fur_coat', 'probability': 0.19897777557373048}, {'class': 'n02114548 white_wolf', 'probability': 0.10107791900634766}, {'class': 'n03627232 knot', 'probability': 0.059580178260803224}, {'class': 'n03482405 hamper', 'probability': 0.045783982276916504}, {'class': 'n02114367 timber_wolf', 'probability': 0.041277894973754885}]
../dataset/Alina_777/n02165105/ILSVRC2012_val_00000361.JPEG;0.9999766540527344;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9999766540527344}, {'class': 'n02190166 fly', 'probability': 5.718747852370143e-06}, {'class': 'n02167151 ground_beetle', 'probability': 5.459022941067815e-06}, {'class': 'n02268443 dragonfly', 'probability': 4.0043023182079196e-06}, {'class': 'n02268853 damselfly', 'probability': 2.4498222046531737e-06}]
../dataset/Alina_777/n02165105/ILSVRC2012_val_00000768.JPEG;0.06739349842071533;n01775062 wolf_spider;n02165105;[{'class': 'n01775062 wolf_spider', 'probability': 0.06739349842071533}, {'class': 'n01641577 bullfrog', 'probability': 0.05971800804138184}, {'class': 'n02219486 ant', 'probability': 0.058751301765441896}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.032148663997650144}, {'class': 'n01735189 garter_snake', 'probability': 0.03001631736755371}]
